time,flux,flux_err
1559.225567178386,,
1559.2460013625605,75172.766,8.242236
1559.2664356469686,75150.52,8.24825
1559.286870031603,75146.57,8.247161
1559.3073042165925,75162.836,8.246664
1559.327738501699,75178.61,8.249219
1559.3481728871484,75160.195,8.246867
1559.3686070728363,75169.164,8.247948
1559.3890414587586,75161.68,8.251102
1559.4094757449056,75181.945,8.251702
1559.4299100312928,75164.18,8.25179
1559.4503443180292,75171.57,8.248444
1559.4707786048748,75195.984,8.256825
1559.4912128920769,75162.75,8.253702
1559.5116471795118,75190.164,8.252951
1559.5320814671722,75193.42,8.2562685
1559.5525157550728,75189.22,8.255542
1559.5729500433226,75188.63,8.255798
1559.5933843316816,75203.58,8.261409
1559.613818620397,75204.48,8.263812
1559.634252909229,75209.27,8.259401
1559.6546871984028,75208.05,8.263145
1559.675121587934,75233.52,8.264392
1559.69555577758,75242.75,8.263554
1559.7159900674524,75248.266,8.267508
1559.736424457682,75262.805,8.265179
1559.7568586480265,75261.18,8.268552
1559.7772930387146,75262.78,8.2701235
1559.797727329642,75282.734,8.267373
1559.8181615208014,75272.19,8.270527
1559.8385959121879,75280.87,8.273448
1559.8590302039302,75301.914,8.26979
1559.879464395788,75296.7,8.273042
1559.8998987879895,75310.17,8.273588
1559.9203330803139,75325.54,8.275312
1559.940767472981,75327.125,8.279455
1559.9612016658866,75274.62,8.274241
1559.9816359590259,75200.91,8.272997
1560.0020703525079,75108.02,8.268801
1560.022504546112,75013.64,8.262572
1560.0429388400662,75059.84,8.266025
1560.0633732341303,75174.07,8.271118
1560.0838074285493,75296.71,8.274252
1560.1042418232028,75325.02,8.281242
1560.124676118081,75347.76,8.285456
1560.1451103131985,75328.83,8.277542
1560.1655447085504,75330.73,8.280973
1560.1859790042436,75329.086,8.280904
1560.2064132000596,75318.8,8.282492
1560.2268475962264,75310.91,8.283197
1560.247281892618,75320.43,8.282331
1560.267716089249,75299.41,8.283415
1560.2881504861143,75316.11,8.28327
1560.3085847832044,75296.664,8.280705
1560.3290190805346,75290.24,8.286389
1560.3494533780977,75276.305,8.281922
1560.3698876760027,75261.79,8.283217
1560.3903220741486,75246.7,8.282909
1560.4107562724093,75252.555,8.278263
1560.4311905710128,75235.55,8.281627
1560.4516249698572,75229.46,8.282227
1560.472059168933,75207.49,8.277813
1560.4924935682357,75213.62,8.280926
1560.5129278677778,75198.625,8.279579
1560.5333620676683,75197.24,8.2808275
1560.5537964676696,75186.88,8.280181
1560.5742307680266,75195.64,8.281495
1560.5946649686157,75190.64,8.278896
1560.6150993693154,75170.34,8.281311
1560.635533670371,75185.51,8.280813
1560.6559679716593,75163.58,8.280354
1560.6764022731732,75170.65,8.279971
1560.6968365750436,75159.58,8.275996
1560.7377051792428,75143.695,8.277143
1560.7581394818117,75171.44,8.277779
1560.7785738846069,75162.81,8.279825
1560.7990080875243,75175.5,8.276592
1560.8194423907917,75151.414,8.279765
1560.8398767942854,75113.625,8.283082
1560.9624826203944,75208.14,5.6755285
1560.9829168255237,75175.16,8.283713
1561.0033512310038,75191.0,8.290261
1561.0237855367086,75168.87,8.282475
1561.044219942538,75221.63,8.294432
1561.064654148715,75212.67,8.291008
1561.0850884551182,75233.47,8.288076
1561.1055228618789,75248.484,8.288443
1561.1259570687544,75206.97,8.289778
1561.1463913758562,75240.0,8.291782
1561.1668257831989,75240.836,8.287516
1561.1872599908893,75272.82,8.291893
1561.2076942986896,75272.33,8.290053
1561.2281287068472,75279.9,8.293913
1561.248562915236,75291.555,8.293726
1561.268997323852,75269.125,8.29366
1561.289431632591,75276.36,8.29119
1561.3098659416792,75276.805,8.293906
1561.3303002509929,75250.32,8.292197
1561.3507345605467,75299.8,8.294909
1561.3711688704498,75288.13,8.293203
1561.391603180462,75321.484,8.293936
1561.4120374907143,75312.54,8.295354
1561.4324719013093,75311.625,8.293516
1561.4529061120265,75332.01,8.295961
1561.4733404230938,75344.27,8.296722
1561.4937747342774,75358.72,8.297843
1561.514209045803,75340.68,8.296442
1561.5346433575687,75358.984,8.297723
1561.5550777695607,75349.125,8.297618
1561.5755119817914,75368.51,8.297421
1561.5959462942556,75366.82,8.2981
1561.6163807069534,75345.29,8.296697
1561.6368149198752,75351.7,8.297895
1561.6572493330386,75359.4,8.296867
1561.6776836464269,75354.44,8.298053
1561.6981178600545,75343.17,8.298175
1561.7185522740328,75353.68,8.296706
1561.7389865881269,75366.96,8.299219
1561.759420802562,75353.94,8.297822
1561.7798552171225,75371.34,8.301012
1561.8002895320242,75434.58,8.30416
1561.8207239471667,75355.62,8.299529
1561.841158162424,75354.69,8.299059
1561.8615924780315,75355.08,8.298533
1561.8820268938653,75346.56,8.298769
1561.9024611099376,75328.164,8.297968
1561.9228954262362,75337.234,8.298898
1561.9433298427757,75355.64,8.29968
1561.9637640595465,75352.516,8.299692
1561.984198376551,75324.08,8.298579
1562.0046327937816,75303.97,8.297894
1562.0250671112517,75278.98,8.296311
1562.0455014289473,75233.93,8.2950325
1562.0659357469995,75214.75,8.29449
1562.0863699651673,75216.44,8.294412
1562.1068043836785,75255.66,8.297215
1562.1272387023128,75272.02,8.295638
1562.1476729212955,75288.77,8.297361
1562.1681073403888,75306.54,8.298051
1562.188541659838,75303.83,8.298865
1562.2089760794042,75298.84,8.296373
1562.229410299311,75289.0,8.297877
1562.2498446194586,75287.47,8.297483
1562.2702790397234,75301.27,8.298345
1562.2907132603286,75300.23,8.298799
1562.3111475811747,75284.48,8.298241
1562.3315820022544,75293.57,8.296859
1562.3520162235582,75286.555,8.2966385
1562.3724506451035,75292.91,8.297445
1562.392884966881,75306.945,8.298746
1562.4133191888832,75286.14,8.298278
1562.433753611127,75294.59,8.29855
1562.454187933603,75299.8,8.297879
1562.4746221563037,75310.18,8.300001
1562.495056579246,75306.4,8.296986
1562.5154909024204,75300.76,8.298543
1562.5359252259368,75303.43,8.298748
1562.5563595495769,75315.8,8.298738
1562.5767938734498,75300.83,8.299196
1562.5972282976654,75300.94,8.299108
1562.6176625220032,75301.914,8.296022
1562.6380968465746,75320.17,8.300164
1562.6585312714888,75307.78,8.299101
1562.6789655965258,75300.055,8.299013
1562.699399821795,75315.11,8.30034
1562.7198342474076,75330.73,8.296194
1562.7402684731424,75324.39,8.299397
1562.7607028992206,75381.82,8.301897
1562.7811372254218,75350.31,8.300223
1562.8015714519715,75335.96,8.30046
1562.8220058787556,75362.55,8.299969
1562.842440205648,75358.36,8.299846
1562.8628744328962,75359.234,8.300281
1562.883308860255,75349.61,8.301854
1562.9037431879697,75376.47,8.3012
1562.9241774158,75392.35,8.300327
1562.944611843981,75383.1,8.30211
1562.9650461723868,75388.055,8.301541
1562.9854806010335,75393.086,8.301456
1563.0059148297878,75390.766,8.301872
1563.0263491588994,75387.21,8.3012
1563.0467835882446,75397.43,8.301692
1563.0672178177047,75417.72,8.303787
1563.0876521475075,75415.336,8.304246
1563.1080865775511,75436.445,8.304071
1563.1285208078189,75433.56,8.305509
1563.1489552382118,75428.94,8.304007
1563.1693895689532,75438.766,8.305721
1563.1898238999202,75430.234,8.303929
1563.2102582311272,75454.42,8.307443
1563.2306925624507,75430.35,8.30435
1563.2511268941162,75444.58,8.304702
1563.2715612260217,75451.24,8.305424
1563.2919955581601,75418.21,8.303596
1563.3124298904077,75441.92,8.308138
1563.3328643230125,75443.984,8.304471
1563.3532985558486,75442.83,8.304458
1563.373732888911,75439.516,8.306074
1563.3941672222136,75435.72,8.303952
1563.4146015556325,75449.516,8.307288
1563.4350359893942,75441.2,8.306389
1563.4554702233945,75436.945,8.304767
1563.475904557512,75431.65,8.305858
1563.4963389919722,75425.54,8.301811
1563.516773226671,75406.984,8.304259
1563.537207661604,75429.086,8.305731
1563.5576419966455,75398.22,8.301073
1563.5780762320428,75395.25,8.302905
1563.5985106676671,75395.836,8.304097
1563.6189450034144,75373.35,8.302757
1563.6393792395102,75352.99,8.301001
1563.6598136758403,75376.46,8.302042
1563.6802480122788,75363.805,8.302345
1563.721116685978,75334.36,8.298416
1563.7415510232386,75327.84,8.298875
1563.7619854607328,75309.78,8.298658
1563.782419698342,75303.48,8.295993
1563.8028540362939,75298.71,8.29778
1563.8232884743702,75262.6,8.297503
1563.8437228127877,75272.086,8.297096
1563.8641570513282,75256.82,8.297231
1563.884591490103,75240.74,8.294585
1563.905025829219,75236.76,8.297202
1563.9254601684588,75255.2,8.296779
1563.9458945080478,75220.76,8.295565
1563.966328847746,75228.47,8.294987
1563.9867631876841,75205.49,8.294647
1564.0071975278552,75196.98,8.293741
1564.0276318683682,75190.51,8.292372
1564.048066209005,75176.33,8.291895
1564.0685005498744,75175.91,8.292684
1564.0889349909703,75166.56,8.292669
1564.1093692323047,75157.914,8.289858
1564.1298035738728,75154.7,8.289736
1564.1502380156671,75142.68,8.289826
1564.1706722577,75156.2,8.290245
1564.1911065999666,75138.39,8.29018
1564.2115410424594,75153.17,8.291148
1564.2319752851909,75149.055,8.293373
1564.2524096281559,75147.22,8.290615
1564.2728440713472,75155.06,8.291771
1564.2932783146607,75153.57,8.291126
1564.313712758325,75143.305,8.291304
1564.334147102214,75151.445,8.290853
1564.3545813463425,75167.77,8.292135
1564.3750157905888,75177.25,8.292725
1564.3954501351764,75174.88,8.291215
1564.4158844798876,75173.805,8.290216
