time,flux,flux_err
1559.2263653362097,,
1559.2467992616512,11138.731,5.2951818
1559.2672332872098,11148.387,5.294439
1559.2876674129366,11138.075,5.2956343
1559.3081013388437,11135.002,5.2955813
1559.3285353649262,11143.108,5.28989
1559.3489694911186,11130.183,5.295668
1559.3694034174914,11149.767,5.2982917
1559.3898375439821,11143.233,5.291084
1559.4102715706977,11135.339,5.293009
1559.4307055975369,11139.038,5.295791
1559.4511396245507,11134.193,5.2987266
1559.4715736516737,11140.117,5.2999334
1559.4920076790368,11137.646,5.2959137
1559.512441706458,11137.25,5.2967687
1559.532875734105,11141.813,5.301611
1559.5533097618754,11139.529,5.3002086
1559.5737437898206,11132.58,5.2993627
1559.594177817933,11132.66,5.298947
1559.6146118461693,11132.569,5.301078
1559.63504587458,11144.478,5.2973003
1559.6554799031583,11140.981,5.2988806
1559.675914031919,11151.513,5.3008323
1559.6963479607948,11143.593,5.299846
1559.7167819898386,11143.423,5.299291
1559.737216119007,11150.964,5.300541
1559.7576500483483,11143.75,5.2990484
1559.7780841778585,11139.406,5.2988024
1559.79851820755,11139.525,5.303421
1559.818952137357,11156.279,5.304772
1559.8393862673329,11140.421,5.301154
1559.85982029749,11145.42,5.3004146
1559.8802542277626,11143.034,5.2964306
1559.9006883582042,11131.486,5.2982154
1559.921122388827,11145.113,5.299604
1559.9415565195595,11137.604,5.3023467
1559.9619904504725,11140.888,5.3014083
1559.9824244815609,11135.428,5.3042355
1560.0028586127592,11135.336,5.3013206
1560.023292544196,11138.108,5.303899
1560.0437265756918,11146.561,5.302944
1560.064160707414,11146.7,5.302244
1560.0845946392583,11132.608,5.3044677
1560.1050287712787,11138.1045,5.3032594
1560.1254628034076,11140.042,5.3056464
1560.1458967357175,11136.978,5.3036594
1560.1663308682037,11149.742,5.306594
1560.1867649007982,11137.309,5.299617
1560.207198833632,11149.144,5.302261
1560.2276329665256,11146.785,5.3063617
1560.248066999644,11142.78,5.304612
1560.2685009328852,11134.703,5.307081
1560.2889350663027,11143.97,5.307146
1560.3093690998285,11142.123,5.304677
1560.3298031335362,11149.579,5.3041377
1560.3502371674185,11142.123,5.3047934
1560.37067120141,11144.224,5.3021636
1560.3911053356424,11134.841,5.304137
1560.4115392699896,11163.091,5.3036857
1560.4319733044467,11141.854,5.305929
1560.4524074390865,11138.845,5.3053803
1560.4728413738994,11146.107,5.3049064
1560.493275508823,11139.866,5.3059087
1560.5137095439277,11139.184,5.304513
1560.5341434792063,11136.693,5.303929
1560.5545776145955,11138.583,5.3048134
1560.5750116501658,11141.541,5.306038
1560.59544558591,11140.756,5.3051505
1560.615879721765,11141.35,5.305893
1560.636313757801,11137.477,5.304898
1560.6567477940116,11145.216,5.307071
1560.6771818303314,11141.625,5.306189
1560.6976158667749,11140.667,5.30665
1560.7384839402366,11141.213,5.3037496
1560.758917977204,11141.943,5.3076415
1560.7793521142812,11132.771,5.3039064
1560.7997860515388,11134.802,5.3070946
1560.8202200889718,11139.412,5.307005
1560.8406542265147,11138.782,5.238937
1560.9632584551728,11120.436,4.0356436
1560.9836923938274,11112.462,5.246674
1561.0041265326,11128.766,5.285117
1561.024560571539,11149.273,5.2994676
1561.0449947106608,11134.175,5.300205
1561.0654286498975,11122.235,5.300974
1561.0858626893023,11130.7,5.3043814
1561.1062968288898,11198.887,5.3082566
1561.126730768592,11198.419,5.3063364
1561.1471648084043,11139.033,5.306405
1561.1675989484575,11131.162,5.3029785
1561.1880328886255,11142.426,5.307955
1561.2084669289034,11136.202,5.3072557
1561.2289010694221,11134.556,5.300059
1561.2493350100558,11146.693,5.311529
1561.2697691508001,11128.92,5.3020115
1561.2902031917256,11129.72,5.300117
1561.3106372328257,11135.39,5.3069973
1561.331071274035,11132.371,5.3015494
1561.351505315426,11128.834,5.307499
1561.3719393569918,11143.286,5.307612
1561.3923733986667,11134.491,5.3101335
1561.4128074404653,11130.913,5.3057365
