time,flux,flux_err
1559.2264782211205,,
1559.2469121965914,14754.848,6.1116147
1559.2673462722087,14753.612,6.107766
1559.287780447965,14762.991,6.1073723
1559.3082144238724,14760.036,6.1099887
1559.328648499897,14765.542,6.109313
1559.34908267609,14764.186,6.1159306
1559.3695166524049,14761.5,6.1141653
1559.389950828896,14766.533,6.116597
1559.4103849054954,14758.87,6.1186123
1559.4308189822768,14752.2705,6.1180983
1559.4512530591746,14775.99,6.1185436
1559.4716871362107,14758.342,6.118702
1559.4921212133995,14762.703,6.1191707
1559.5125552907339,14761.229,6.118342
1559.5329893682065,14757.024,6.1200604
1559.5534234458028,14760.835,6.1174126
1559.5738575235737,14765.336,6.120152
1559.5942916014537,14764.473,6.1193376
1559.6147256795157,14770.849,6.1217914
1559.635159757694,14772.115,6.1191807
1559.6555938360398,14758.628,6.1232023
1559.67602801451,14759.807,6.123963
1559.696461993124,14760.962,6.122959
1559.7168960718482,14763.142,6.124491
1559.737330250784,14766.263,6.123327
1559.7577642298056,14765.291,6.1255474
1559.778198408996,14763.268,6.1258636
1559.7986324883095,14757.649,6.1209273
1559.8190664677677,14740.13,6.12503
1559.8395006473656,14767.606,6.126537
1559.8599347271156,14770.3125,6.12678
1559.8803687070103,14768.702,6.1230936
1559.9008028870448,14776.398,6.129485
1559.9212369672314,14751.482,6.1261687
1559.9416711475278,14760.942,6.124039
1559.9621051279755,14758.843,6.1274486
1559.9825392085695,14775.672,6.127588
1560.0029733893316,14762.671,6.126846
1560.0234073702159,14752.904,6.124154
1560.0438414512173,14766.943,6.126417
1560.0642756323869,14766.656,6.122727
1560.0847096136786,14752.634,6.128114
1560.1051437951464,14760.554,6.125896
1560.1255778766936,14761.966,6.1256857
1560.1460118584218,14757.943,6.126744
1560.1664460403263,14755.7,6.124328
1560.18688012231,14755.479,6.129645
1560.2073141044748,14771.575,6.1264954
1560.2277482867576,14766.03,6.1270976
1560.2481823691778,14756.878,6.1314864
1560.26861635175,14758.117,6.132944
1560.2890505344694,14759.381,6.1287985
1560.3094846172971,14757.042,6.130806
1560.3299187003067,14744.332,6.129168
1560.3503527834328,14774.055,6.1274233
1560.370786866697,14761.033,6.1305323
1560.3912210501148,14746.646,6.1287894
