time,flux,flux_err
1472.117068472733,166540.4,11.244941
1472.1375017168466,166510.53,11.244345
1472.1579347613151,166485.05,11.244905
1472.1783680059016,166483.4,11.242619
1472.1988011509457,166454.83,11.242405
1472.2192341961127,166429.98,11.240255
1472.2396674417469,166433.62,11.243737
1472.2601005874894,166439.9,11.240985
1472.2805336335878,166427.0,11.238237
1472.3009668800369,166413.14,11.243098
1472.3214000267108,166389.3,11.240652
1472.3418331737412,166373.06,11.242129
1472.3622663210044,166378.66,11.242531
1472.3826994684932,166374.58,11.237471
1472.4031327163393,166369.64,11.243806
1472.4235657645331,166354.75,11.241656
1472.4439989129532,166357.11,11.245484
1472.4644321616142,166356.36,11.243306
1472.4848653106164,166362.47,11.239734
1472.505298359858,166370.73,11.239802
1472.5257316094503,166379.44,11.246389
1472.546164759391,166355.94,11.244465
1472.566597909441,166369.69,11.245146
1472.587031059964,166370.58,11.245357
1472.607464210596,166355.89,11.247715
1472.627897361701,166367.86,11.246346
1472.6483305129223,166399.03,11.251695
1472.6687636646093,166385.58,11.249574
1472.6891968164055,166397.6,11.249928
1472.7096299685581,166398.4,11.250433
1472.7300630210593,166421.23,11.250043
1472.7504962737876,166451.64,11.255126
1472.7709294268716,166434.27,11.25204
1472.791362680182,166462.34,11.254483
1472.8117957337308,166490.55,11.257028
1472.8322288876298,166487.9,11.25752
1472.8526621418714,166521.47,11.257821
1472.8730951963516,166515.61,11.258057
1472.8935283511819,166565.39,11.260591
1472.9139616062384,166568.03,11.262445
1472.9343946615336,166585.84,11.2646475
1472.9752610730502,166638.12,11.26716
1472.9956942292774,166644.55,11.26422
1473.016127385854,166689.11,11.268985
1473.036560542656,166694.45,11.27102
1473.056993699698,166709.7,11.26911
1473.0774268570894,166754.61,11.269465
1473.0978600147064,166789.95,11.271957
1473.1182931726798,166805.61,11.271601
1473.1387264310033,166833.69,11.27355
1473.1591594895508,166853.22,11.274872
1473.17959274834,166893.34,11.273256
1473.2000259074775,166930.36,11.274846
1473.22045896684,166960.0,11.276215
1473.2408922265604,166984.81,11.279291
1473.261325386513,167033.88,11.280191
1473.2817584468066,167048.89,11.281504
1473.3021917074584,167089.02,11.283058
1473.3226248682258,167116.53,11.283763
1473.3430579294509,167123.89,11.282474
1473.3634911909176,167163.7,11.285695
1473.3839242526155,167210.98,11.289793
1473.404357514657,167257.38,11.289018
1473.4247906769378,167304.12,11.290922
1473.4452237395672,167321.45,11.293431
1473.4656570024235,167350.98,11.293132
1473.4860901656357,167393.3,11.293063
1473.5065233290807,167453.42,11.298339
1473.5269564928676,167467.69,11.298458
1473.5473896568947,167514.94,11.300998
1473.5678229212645,167538.78,11.2999935
1473.5882559859892,167578.2,11.301094
1473.6086891508312,167638.2,11.301947
1473.6495555816728,167670.69,11.304382
1473.6699886474453,167714.33,11.306846
1473.6904219135613,167759.9,11.306883
1473.7108550799167,167776.98,11.30751
1473.7312881466205,167819.4,11.310124
1473.7517214135587,167865.38,11.310581
1473.772154580838,167887.48,11.310448
1473.792587748474,167953.84,11.313176
1473.813020916219,167979.33,11.315964
1473.833454084437,168022.1,11.311099
1473.8538873528887,168041.53,11.316219
1473.8743204215716,168096.3,11.31948
1473.8947535905972,168144.19,11.319281
1473.9151867599794,168171.78,11.318971
1473.9356199294707,168194.83,11.319422
1473.9560531994357,168229.97,11.320894
1473.976486269632,168271.02,11.322461
1473.9969194400546,168285.17,11.323061
1474.0173527108345,168333.53,11.326335
1474.0377857819622,168330.17,11.326212
1474.058218953316,168387.22,11.331623
1474.0786522250273,168424.17,11.328941
1474.0990852969699,168478.94,11.333921
1474.1195184691387,168493.08,11.331876
1474.1399517416648,168531.67,11.335457
1474.1603848145387,168557.77,11.335314
1474.1808180876396,168557.44,11.334361
1474.2012512610963,168584.78,11.335377
1474.2216844347859,168640.78,11.337729
1474.242117608701,168668.73,11.336781
1474.262550783089,168673.61,11.338681
1474.2829839575934,168678.45,11.338133
1474.303417232557,168728.0,11.340511
1474.3238503076427,168752.64,11.341509
1474.3442835831956,168772.11,11.342826
1474.364716758857,168804.58,11.342328
1474.3851498349904,168802.72,11.341242
1474.405583111351,168834.4,11.344674
1474.426016287951,168864.9,11.345327
1474.4464493648993,168868.89,11.344826
1474.466882642082,168868.84,11.347744
1474.487315819606,168902.44,11.347068
1474.5077488974857,168893.0,11.3475485
1474.5281821755925,168919.7,11.345909
1474.5486153539387,168925.77,11.34784
1474.569048532634,168922.97,11.3489065
1474.5894817116787,168931.39,11.346986
1474.6099148909489,168936.75,11.347823
1474.6303480704591,168968.0,11.349397
1474.6507812504278,168992.1,11.350364
1474.6712144305202,169002.12,11.349844
1474.6916476110782,168998.64,11.350442
1474.7120807917527,169013.92,11.350171
1474.7325140727698,169018.14,11.352051
1474.752947154142,169032.83,11.350488
1474.773380335857,169043.98,11.3514385
1474.7938136176963,169059.73,11.352795
1474.8142466999998,169050.77,11.354085
1474.8346798825369,169079.34,11.354373
1474.8551131653003,169085.6,11.353509
1474.8755463484194,169056.45,11.353643
1474.8959794318798,169081.72,11.354748
1474.9164127155818,169080.16,11.353839
1474.936845899516,169097.67,11.355012
1474.9572790839084,169108.7,11.355096
1474.9777122684245,169125.72,11.355678
1474.99814545329,169114.36,11.354624
1475.018578738498,169124.67,11.355668
1475.0390118239447,169119.55,11.354036
1475.0594450097415,169128.75,11.357221
1475.079878295881,169115.36,11.355048
1475.100311382259,169142.55,11.357259
1475.1207446688713,169163.9,11.357772
1475.141177855825,169151.33,11.358755
1475.1616109430179,169162.14,11.356149
1475.1820442305616,169165.64,11.357586
1475.2024774184465,169174.86,11.358469
1475.2229105065708,169167.4,11.3575
1475.2433437950458,169158.73,11.35717
1475.2637768837449,169134.61,11.356426
1475.2842100728012,169170.34,11.358682
1475.3046433620912,169181.9,11.358307
1475.3250764517215,169149.6,11.358086
1475.3455097415936,169147.84,11.357687
1475.365942931814,169154.83,11.357205
1475.3863761223765,169149.8,11.357683
1475.406809313179,169167.75,11.358041
1475.4272425042145,169143.62,11.35704
1475.447675695592,169160.73,11.356555
1475.4681088873258,169160.77,11.356276
1475.4885420792925,169129.75,11.356529
1475.508975371602,169153.12,11.358703
1475.5294085641508,169169.55,11.358892
1475.549841657048,169164.0,11.358057
1475.5702749502889,169179.25,11.358993
