time,flux,flux_err
1559.2262261824144,,
1559.246660398836,20066.479,4.7461667
1559.2670947153747,20071.928,4.7512994
1559.2875291320815,20062.006,4.7543907
1559.3079633489688,20076.457,4.7538724
1559.3283976660314,20070.094,4.7564993
1559.348832083262,20073.434,4.7520227
1559.3692663006732,20069.07,4.7533584
1559.3897007182604,20080.822,4.7598333
1559.4101350360143,20073.367,4.7522736
1559.43056935395,20069.842,4.763704
1559.4510036720603,20067.99,4.7619467
1559.4714379902798,20078.229,4.7599206
1559.4918723087394,20073.803,4.7678347
1559.5123066273736,20073.729,4.760187
1559.532740946117,20074.428,4.763713
1559.5531752650422,20072.996,4.775195
1559.5736095842003,20075.043,4.7661457
1559.5940439034675,20074.07,4.7704644
1559.6144782229749,20081.783,4.7715497
1559.6349125425986,20086.71,4.7702127
1559.6553468623897,20083.262,4.7746954
1559.6757812823635,20079.807,4.7728214
1559.6962155025103,20090.947,4.7731533
1559.7166498228253,20081.617,4.777837
1559.737084243323,20083.734,4.7720532
1559.7575184639354,20077.324,4.7748957
1559.777952884775,20072.484,4.775879
1559.7983872057957,20075.695,4.7733154
1559.8188214269321,20072.752,4.7754164
1559.8392558482956,20076.531,4.7783732
1559.859690169782,20074.488,4.775967
1559.8801243914422,20084.832,4.77941
1559.9005588132713,20071.812,4.780286
1559.9209931352816,20075.494,4.778152
1559.94142755746,20076.799,4.7821074
1559.9618617798187,20083.912,4.7729526
1559.9822961023528,20077.523,4.779888
1560.002730525055,20090.615,4.778326
1560.0231647478795,20077.562,4.780298
1560.0435990709375,20083.236,4.7810535
1560.0640334941054,20079.527,4.777963
1560.0844677174537,20080.184,4.7836905
1560.1049021410363,20083.297,4.782304
1560.125336464669,20075.715,4.7818556
1560.1457706885412,20082.65,4.782838
1560.1662051125895,20085.645,4.781037
1560.1866394368044,20081.053,4.7832537
1560.2070736612004,20081.691,4.7829437
1560.2275080857144,20081.05,4.7836
1560.247942410395,20076.244,4.7839885
1560.2683766353148,20073.264,4.7796216
1560.2888110603526,20086.758,4.783348
1560.309245385557,20074.69,4.781951
1560.3296797109433,20078.379,4.7859845
1560.350114036446,20089.498,4.7832313
1560.3705483621743,20087.695,4.784579
1560.3909827880852,20081.773,4.7872424
1560.411417014111,20079.52,4.78253
1560.431851340305,20080.031,4.783244
1560.4522857666816,20080.9,4.7838902
1560.4727199932313,20077.33,4.787207
1560.4931544199499,20090.09,4.7869406
1560.5135887468496,20076.22,4.7861156
1560.534022973865,20079.66,4.785602
1560.5544574011074,20082.898,4.7882023
1560.5748917284727,20077.732,4.785415
1560.595325956012,20073.592,4.7846804
1560.61576038372,20082.621,4.7876773
1560.6361947116093,20081.402,4.7862005
1560.6566290396731,20077.89,4.786814
1560.6770633678461,20080.914,4.786801
1560.6974976962592,20084.486,4.78932
1560.7383663534856,20084.064,4.7869387
1560.7588006823644,20075.271,4.788874
1560.7792351114113,20077.713,4.789388
1560.7996693405803,20079.281,4.790934
1560.820103669983,20080.387,4.788776
1560.8405380994955,20073.613,4.784048
1560.9631440801459,20045.936,3.3874073
1560.9835783108283,20092.934,4.7861333
1561.004012741687,20068.545,4.7937794
1561.024447072712,20073.688,4.7880917
1561.0448815038617,20082.715,4.7885365
1561.0653157352426,20072.207,4.7919865
1561.0857500667335,20079.879,4.7917576
1561.106184498407,20078.176,4.7927513
1561.1266187302535,20075.824,4.7916546
1561.14705306221,20078.457,4.790456
1561.1674874944074,20076.783,4.791791
1561.1879217267197,20078.09,4.7911687
1561.2083560592,20075.16,4.792455
1561.228790491863,20079.32,4.79503
1561.249224724641,20077.838,4.794028
1561.269659157646,20072.94,4.7932377
1561.2900934907739,20074.37,4.791532
1561.3105278240764,20082.9,4.792691
1561.3309621575463,20074.463,4.791534
1561.351396491198,20079.15,4.793793
1561.3718308249663,20076.871,4.7930756
1561.3922651589019,20088.654,4.794144
1561.4126994930193,20073.148,4.7912145
1561.4331339273049,20092.43,4.7961116
1561.4535681617708,20068.773,4.79142
1561.474002496354,20077.475,4.7912316
1561.4944368311117,20077.049,4.7925563
1561.5148711660368,20075.416,4.7921033
1561.5353055011437,20068.744,4.7919292
1561.5557399364188,20068.79,4.79071
1561.576174171816,20074.61,4.793628
1561.5966085073887,20074.209,4.791131
1561.6170429431368,20074.715,4.792649
1561.6374771789924,20078.748,4.7927904
1561.6579116150897,20081.758,4.7942457
1561.6783459512953,20075.814,4.792585
1561.6987801876821,20079.559,4.7921042
1561.719214624245,20078.664,4.792885
1561.7396489609237,20091.494,4.7931647
1561.7600831977688,20080.271,4.7935777
1561.7805176347974,20086.328,4.793259
1561.8009519719926,20074.18,4.7903657
1561.8213864093705,20086.15,4.7929626
1561.8418206468632,20107.984,4.7983503
1561.8622549845313,20082.133,4.794264
1561.8826894223675,20078.48,4.790673
1561.903123660326,20073.39,4.7923303
1561.9235579984525,20075.908,4.792973
1561.9439924367616,20093.855,4.7944565
1561.9644266752439,20084.541,4.794189
1561.9848610139015,20077.715,4.791594
1562.005295452669,20073.861,4.7925277
1562.0257297916178,20076.248,4.7926807
1562.0461641307338,20081.479,4.7929406
1562.0665984699735,20089.525,4.793911
1562.0870327093871,20083.248,4.792048
1562.1074671489696,20080.604,4.793357
1562.1279014887332,20077.053,4.792264
1562.1483357286124,20079.475,4.793206
1562.1687701687188,20085.562,4.793694
1562.189204508948,20080.475,4.793467
1562.2096389492945,20076.979,4.7928443
1562.2300731898067,20079.324,4.7929287
1562.2505075305598,20078.29,4.792258
1562.270941971372,20076.756,4.7914686
1562.291376212408,20078.6,4.7922482
1562.3118105535686,20069.164,4.7927265
1562.3322449949046,20077.184,4.7931457
1562.3526792364064,20079.61,4.792526
1562.3731136780334,20069.58,4.7901554
1562.3935480198343,20081.76,4.793592
1562.4139822618017,20082.844,4.7937016
1562.4344167039526,20080.88,4.792088
1562.4548510462191,20079.707,4.793673
1562.4752852886522,20087.836,4.7934065
1562.4957197312106,20077.844,4.793011
1562.516154074001,20079.035,4.793121
1562.5365884169005,20075.076,4.79193
1562.557022759982,20082.05,4.7935395
1562.5774571031798,20083.744,4.7931952
1562.5978915465457,20080.164,4.7915936
1562.618325790092,20079.764,4.7934318
1562.6387601338138,20079.502,4.792964
1562.6591945776454,20079.912,4.793164
1562.6796289216581,20072.533,4.792414
1562.7000631657866,20076.758,4.7923837
1562.7204976100838,20070.555,4.791692
1562.7409318545615,20081.201,4.7939405
1562.761366299208,20078.684,4.792184
1562.7818006439775,20075.416,4.792965
1562.8022348889208,20075.26,4.7926044
1562.8226693340403,20082.346,4.792527
1562.8431036793263,20078.127,4.791232
1562.8635379247353,20085.383,4.791736
1562.883972370255,20080.818,4.79111
