time,flux,flux_err
1559.2259744459807,,
1559.2464084637977,7785.5015,3.8479886
1559.2668425818483,7791.063,3.8531072
1559.2872768001253,7794.8486,3.8487697
1559.3077108185826,7795.1367,3.8502944
1559.3281449372153,7791.1255,3.8467524
1559.3485791560743,7793.536,3.8515165
1559.3690131751719,7792.854,3.8514903
1559.3894473944456,7788.3613,3.851067
1559.409881513886,7785.34,3.850523
1559.4303156335664,7788.0366,3.8508687
1559.4507497534796,7788.579,3.8492506
1559.4711838735602,7794.345,3.8539233
1559.4916179938227,7790.4087,3.852766
1559.512052114318,7791.4087,3.8510406
1559.532486235039,7796.772,3.8513865
1559.5529203559418,7789.9316,3.8504157
1559.5733544770192,7788.7563,3.8501256
1559.5937885983221,7783.1577,3.8512576
1559.614222719807,7794.3,3.8532927
1559.6346568415247,7793.825,3.8516018
1559.6550909634097,7797.28,3.8512673
1559.6755251855357,7792.8975,3.8527596
1559.6959592078929,7785.025,3.848639
1559.71639333036,7784.945,3.85436
1559.7368275531262,7788.883,3.854058
1559.7572615760073,7793.2925,3.850795
1559.7776957991737,7792.24,3.853269
1559.798129922463,7793.5874,3.8545878
1559.8185639460426,7790.5996,3.8539476
1559.8389981697328,7781.521,3.848795
1559.8594322937206,7785.4355,3.8507447
1559.879866317824,7792.606,3.854169
1559.9003005421546,7794.4014,3.8522582
1559.9207346667245,7781.912,3.8500278
1559.9411688914624,7792.856,3.8524282
1559.9616029163808,7789.1445,3.8533268
1559.9820370415327,7780.6367,3.853609
1560.0024712668528,7791.5205,3.8548155
1560.0229052924115,7781.0786,3.8525198
1560.0433394182037,7787.865,3.8534694
1560.0637736441058,7786.927,3.8537648
1560.0842076703047,7793.656,3.8538692
1560.1046418966216,7790.098,3.8523166
1560.1250760231633,7785.7627,3.8524804
1560.1455100499443,7790.862,3.8538134
1560.1659442769014,7784.4126,3.8537064
1560.1863784040252,7784.9785,3.8565896
1560.2068124313882,7793.383,3.856809
1560.2272466589857,7784.386,3.8560793
1560.2476807867497,7787.872,3.853022
1560.2681148146949,7792.934,3.8564794
1560.2885490428744,7792.5474,3.8561676
1560.3089831712205,7798.476,3.8599467
1560.3294172997485,7790.5586,3.8536656
1560.3498514285093,7780.1445,3.8544977
1560.3702855574957,7788.2393,3.8532836
1560.3907197866647,7795.268,3.855188
1560.4111538160068,7790.773,3.8568332
1560.4315879455753,7793.11,3.8582408
1560.4520221753264,7790.015,3.8549507
1560.4724562053088,7792.681,3.8581543
1560.4928904354601,7793.5522,3.8588643
1560.5133245658508,7795.924,3.8586335
1560.5337585964153,7798.4697,3.8587568
1560.5541928271487,7793.5957,3.8564649
1560.5746269581214,7801.547,3.8582141
1560.595060989268,7788.7993,3.856884
1560.6154952206416,7796.209,3.8580866
1560.6359293521964,7790.096,3.8591912
1560.656363483984,7795.6816,3.858682
1560.6767976158808,7796.979,3.8594146
1560.6972317480759,7789.485,3.8597677
1560.7381000129826,7795.1772,3.8586926
1560.7585341457016,7795.0356,3.859871
1560.7789683786468,7795.485,3.856761
1560.7994024118307,7801.408,3.8596873
1560.81983654519,7793.704,3.856995
1560.8402707787172,7788.355,3.8576899
1560.962875584155,7803.127,3.8628817
1560.983309619085,7786.1445,3.854999
1561.0037438542495,7792.388,3.8601456
1561.0241779895805,7786.2905,3.8609347
1561.0446122250942,7795.2305,3.8633707
1561.0650462608392,7788.306,3.8624177
1561.0854803967522,7788.0063,3.8609006
1561.105914632848,7791.2827,3.8633804
1561.126348669175,7781.597,3.8629131
1561.1467828057284,7790.342,3.8611507
1561.1672170424063,7782.752,3.8609822
1561.1876510793154,7802.106,3.8620515
1561.2080852164509,7781.302,3.8633401
1561.228519453769,7783.75,3.8622305
1561.2489534912602,7796.0225,3.8631785
1561.2693877289785,7788.113,3.8609278
1561.289821866878,7787.3984,3.8615735
1561.310256004952,7792.331,3.8635883
1561.3306901432516,7782.2495,3.8628416
1561.351124281733,7786.306,3.86284
1561.3715584204474,7787.1113,3.8619018
1561.391992559329,7790.655,3.862531
1561.4124266983927,7785.539,3.8626852
1561.4328609376826,7791.329,3.8611426
1561.4532949771528,7792.916,3.8630497
1561.4737291167985,7789.8545,3.864057
1561.494163256677,7797.349,3.861835
1561.5145973967228,7783.9062,3.8613243
1561.5350315370088,7786.497,3.86282
1561.5554657774628,7776.4385,3.8618436
1561.5758998180972,7783.457,3.8624585
1561.5963339589653,7793.4717,3.8614752
1561.6167682000087,7789.89,3.8633726
1561.637202241218,7790.9736,3.8630457
1561.6576364826687,7788.1626,3.862332
1561.6780706242862,7788.648,3.8618796
1561.6985046660848,7778.593,3.8622525
1561.7189389081177,7795.758,3.8628547
1561.7393730503245,7785.534,3.8621542
1561.759807092756,7794.077,3.8626132
1561.780241335371,7793.4175,3.8629293
1561.8006754781527,7788.004,3.8630917
1561.8211097211752,7794.5005,3.8634076
1561.8415437643707,7785.904,3.8633668
1561.8619779077417,7791.445,3.8616
1561.882412151339,7784.6406,3.8590727
1561.9028461951166,7789.674,3.862492
1561.9232803390623,7786.068,3.8612983
1561.943714583249,7789.076,3.8608303
1561.9641486276087,7790.6943,3.8622053
1561.9845827721438,7790.4985,3.8622139
1562.0050170169052,7783.7197,3.860996
1562.0254511618477,7793.9614,3.8616397
1562.0458853069576,7792.3643,3.8612018
1562.0663194523077,7785.188,3.8626192
1562.0867534978315,7793.207,3.863144
1562.1071877435243,7789.457,3.8608103
1562.1276218894563,7796.208,3.8624017
1562.1480559355623,7786.8115,3.8622231
1562.1684901818953,7798.2544,3.8628361
1562.1889243284095,7784.831,3.8602717
1562.209358575099,7789.305,3.8638046
1562.2297926219544,7788.1147,3.8606377
1562.2502267690506,7790.673,3.862745
1562.2706610163223,7791.5576,3.8623633
1562.2910950637597,7790.5728,3.8618786
1562.311529211438,7790.9336,3.8610477
1562.3319634592917,7786.7046,3.8602188
1562.3523975073113,7789.7334,3.8617861
1562.3728317555724,7793.3184,3.8627596
1562.3932659040074,7792.6953,3.8620183
1562.413699952609,7792.933,3.8620937
1562.4341342014523,7796.079,3.8620422
1562.4545683504693,7793.5093,3.8618445
1562.475002399653,7784.946,3.8576052
1562.4954366490783,7786.2715,3.863042
1562.5158707986193,7790.3633,3.862134
1562.536304948444,7791.4014,3.8614154
1562.5567390983924,7794.1626,3.8620377
1562.5771732485737,7802.761,3.8640687
1562.597607498923,7794.1504,3.8617895
1562.6180415494528,7796.225,3.861349
1562.638475700216,7800.843,3.8617673
1562.6589099511475,7794.413,3.8622458
1562.67934410226,7788.5137,3.8598728
1562.6997781536047,7796.379,3.8591597
1562.7202124051182,7793.1333,3.861181
1562.740646456812,7790.113,3.8618827
1562.761080708733,7793.9043,3.8599305
1562.781514860777,7794.0063,3.8616714
1562.801948913053,7792.989,3.8616877
1562.8223831655632,7790.148,3.862522
1562.842817318182,7795.674,3.8619955
1562.86325137104,7791.7383,3.8581583
1562.883685624125,7788.6113,3.8607697
1562.904119777333,7792.733,3.8612106
1562.9245538307732,7791.35,3.8602514
1562.9449880843895,7795.5166,3.863723
1562.9654222382305,7809.6387,3.8623571
1562.985856492196,7785.6826,3.8613086
1563.0062905463856,7788.7764,3.8618507
1563.0267247007578,7787.9185,3.860523
1563.0471589553636,7786.4995,3.8596652
1563.0675930100842,7788.484,3.8626683
1563.0880271650894,7795.609,3.8614101
1563.108461420219,7784.443,3.8565085
1563.1288954755728,7796.8857,3.8614457
1563.1493297310517,7791.129,3.8600414
1563.1697638868209,7798.4546,3.8610637
1563.1901980426992,7796.256,3.8611045
1563.2106321988176,7797.186,3.860225
1563.2310663551107,7796.397,3.862685
1563.251500511571,7790.94,3.8602943
1563.2719346682134,7787.3633,3.860462
1563.2923688250885,7788.3022,3.8590484
1563.312802982131,7792.9346,3.8631756
1563.333237239356,7785.2754,3.8611846
1563.3536712968125,7790.9473,3.859918
1563.374105454437,7807.607,3.8643217
1563.3945396122435,7789.375,3.8628316
1563.4149737702246,7795.069,3.8615227
1563.435408028432,7794.551,3.8606367
1563.4558420867615,7792.0225,3.85848
1563.4762762453247,7796.598,3.8615794
1563.4967105041142,7793.5435,3.862105
1563.5171445630258,7795.889,3.8622565
1563.5375788221718,7792.2295,3.8597813
1563.5580129814844,7789.7124,3.8612816
1563.578447040978,7798.194,3.8598964
1563.5988813006988,7797.9272,3.864028
1563.6193154606008,7787.1826,3.8593333
1563.6397495206766,7789.9414,3.8584654
1563.6601837809285,7796.0737,3.8625205
1563.680617941347,7791.7095,3.860321
1563.7214862628316,7791.4897,3.8590677
1563.7419204238395,7797.373,3.8599043
1563.762354685081,7800.5005,3.8594096
1563.7827887464373,7791.504,3.857937
1563.80322290802,7789.1323,3.8606946
1563.8236571697853,7787.687,3.8602047
1563.8440913317754,7797.958,3.8604872
1563.8645253938885,7788.8447,3.8582382
1563.8849596562359,7789.194,3.8590317
1563.9053938187499,7788.972,3.8588147
1563.9258279814458,7789.6313,3.8609438
1563.9462621443745,7790.1504,3.859828
1563.9666963074706,7788.202,3.8596544
1563.9871304706903,7791.7446,3.8629203
1564.0075646342011,7791.0264,3.8614144
1564.027998797821,7785.279,3.860324
1564.048432961681,7786.958,3.857722
1564.0688671256576,7792.4165,3.8601372
1564.0893013898603,7793.4653,3.8600671
1564.1097354543017,7796.5283,3.862235
1564.1301696188602,7794.68,3.8628674
1564.150603883645,7787.0713,3.8586683
1564.1710379486103,7793.524,3.8614702
1564.1914721136927,7792.478,3.8601112
1564.2119063790597,7789.0254,3.8617632
1564.2323404445488,7789.881,3.8603625
1564.2527746102714,7792.744,3.8598363
1564.2732088761622,7790.9404,3.862841
1564.2936429422334,7800.234,3.8602264
1564.3140772084807,7790.5044,3.8604174
1564.3345113749529,7790.18,3.861527
1564.354945441548,7793.438,3.8582633
1564.3753797083773,7793.965,3.8618715
1564.3958138753733,7795.3003,3.8580303
1564.4162480425512,7796.0186,3.86066
1564.4366822099619,7797.0195,3.862134
1564.4571163774817,7782.541,3.8602972
1564.4775506452424,7789.337,3.8584776
1564.497984813177,7796.33,3.8613358
1564.5184188812782,7791.7676,3.860399
1564.538853149621,7790.311,3.8572538
1564.5592873180722,7794.245,3.8604987
1564.5797213867627,7786.086,3.858564
1564.6001556556294,7797.1865,3.8606791
1564.6205898246699,7792.7275,3.8602474
1564.641023893877,7787.533,3.857191
1564.6614581633257,7783.843,3.8590524
1564.6818922328894,7794.8564,3.860242
1564.70232650268,7784.719,3.858577
1564.722760672652,7793.614,3.858885
1564.7431947427976,7790.3813,3.857739
1564.7636290131704,7787.0693,3.8589141
1564.7840631836661,7785.6855,3.8603096
1564.804497254394,7785.969,3.86067
1564.8249315252906,7782.0835,3.8575647
1564.8453656963684,7785.724,3.8585908
1564.8657999676143,7787.184,3.8571622
1564.8862340390406,7785.3374,3.8598287
1564.9066682107004,7778.292,3.857888
1564.9271024824702,7784.8096,3.858559
1564.9475365544786,7796.8125,3.8584566
1564.9679707266623,7793.166,3.858034
1564.9884049990142,7790.5425,3.8606608
1565.0088390715464,7784.535,3.8604167
1565.0292732443122,7787.072,3.8593242
1565.0497075172461,7789.9136,3.8579826
1565.070141690303,7789.5034,3.857889
1565.0905758635927,7790.834,3.8596487
1565.1110100370497,7792.069,3.8591506
1565.1314442106886,7785.396,3.85817
1565.1518783845604,7780.882,3.8589232
1565.1723125585413,7778.854,3.8573463
1565.1927467327623,7798.3276,3.8610294
1565.2131810071587,7789.9727,3.8607426
1565.2336150816627,7786.6533,3.859332
1565.2540493564666,7784.9087,3.8582637
1565.274483531386,7779.3164,3.8591752
1565.2949176064722,7791.543,3.8556874
1565.3153518817999,7786.5356,3.8584065
1565.3357859572425,7789.1934,3.8591576
1565.3562201329114,7793.983,3.8589141
1565.376654408763,7783.2207,3.8593216
1565.3970884847877,7786.1606,3.8585982
1565.4175226609805,7785.595,3.8594666
1565.437956937356,7780.6367,3.855021
1565.4583910139627,7787.7007,3.8595233
1565.47882529068,7789.61,3.8595588
1565.4992594676369,7790.043,3.8602357
1565.5196935447093,7791.659,3.860011
1565.5401278220088,7788.8706,3.8599446
1565.5605619994894,7784.7417,3.8598309
1565.5809961771447,7790.003,3.8574448
1565.6014303550255,7785.924,3.8570611
1565.62186453303,7781.755,3.8572512
1565.6422988112026,7777.3945,3.8564172
1565.6627328896138,7786.923,3.8591397
1565.6831670682004,7788.774,3.860788
1565.7036013469624,7784.6294,3.8577883
1565.724035525891,7796.077,3.8592408
1565.7444696049424,7786.1436,3.8601131
1565.7649038842792,7781.6616,3.8594925
1565.785338063739,7790.2896,3.8609893
1565.8057722433732,7791.4014,3.860744
1565.8262064232404,7789.0,3.8577273
1565.8466406032167,7785.7705,3.8583205
1565.8670748834338,7787.0767,3.8577504
1565.8875089638168,7788.1587,3.860386
1565.9079431443824,7785.5913,3.859912
1565.9283774251235,7779.4253,3.8605661
1565.9488115060303,7786.1426,3.8608632
1565.9692456871198,7789.194,3.8611298
1565.989679868384,7785.2793,3.861382
1566.0101140498155,7786.857,3.8615756
1566.0305483314878,7790.2817,3.8615735
1566.050982413275,7785.787,3.859864
1566.0714165952886,7788.3584,3.861717
1566.0918508774848,7782.2905,3.8602033
1566.112284959796,7792.6196,3.8616407
1566.1327191423334,7792.35,3.859499
1566.1531534250535,7793.1074,3.8612268
1566.1735875079466,7785.3267,3.8598
1566.1940217910087,7783.426,3.860668
1566.21445597431,7799.14,3.8614895
1566.2348900577272,7793.533,3.8607507
1566.255324341313,7797.1235,3.8621056
1566.2757585251384,7798.467,3.8617673
1566.29619270908,7794.069,3.8618195
1566.3166268932473,7788.427,3.8612187
