time,flux,flux_err
1559.2259654196605,,
1559.246399607211,398896.66,16.366793
1559.2668338949952,398926.03,16.370804
1559.2872682829475,398943.78,16.376871
1559.3077024711383,398966.62,16.37347
1559.3281367595046,398925.75,16.38368
1559.348571148039,398928.22,16.37653
1559.36900533687,398951.88,16.385813
1559.3894397258773,398952.38,16.386177
1559.4098740150512,398969.4,16.366486
1559.4303083044651,398942.4,16.386322
1559.4507425940537,398957.9,16.385706
1559.4711768838679,398953.56,16.375626
1559.4916111739221,398954.97,16.382729
1559.512045464151,398908.12,16.38934
1559.5324797545472,398927.2,16.395746
1559.5529140451836,398943.84,16.393816
1559.5733483360527,398943.16,16.386456
1559.5937826270892,398895.4,16.383913
1559.6142169183076,398929.16,16.391424
1559.6346512097589,398911.16,16.388548
1559.6550855014357,398959.78,16.40275
1559.6755198932951,398940.25,16.397024
1559.695954085386,398913.34,16.405588
1559.7163883776448,398916.28,16.399662
1559.7368227701445,398916.5,16.400148
1559.7572569628173,398929.06,16.397335
1559.777691355659,398909.22,16.402216
1559.79812564874,398944.78,16.396605
1559.8185598420532,398963.84,16.400036
1559.8389942355352,398910.44,16.394844
1559.8594285292565,398908.88,16.404823
1559.8798627231517,398918.84,16.40369
1559.9002971172158,398901.97,16.407219
1559.9207314115192,398908.12,16.4096
1559.941165806049,398921.0,16.397282
1559.961600000759,398934.8,16.40499
1559.9820342957028,398915.28,16.395536
1560.0024686908146,398927.34,16.394695
1560.0229028861067,398943.22,16.398623
1560.0433371816325,398895.47,16.404736
1560.0637715773846,398891.0,16.402601
1560.084205773317,398893.12,16.412865
1560.1046401694257,398917.97,16.408442
1560.125074465759,398898.0,16.405752
1560.1455086623318,398939.78,16.412062
1560.1659430590225,398913.56,16.406126
1560.1863773559962,398930.97,16.408737
1560.206811553151,398890.16,16.416573
1560.227245950482,398926.3,16.410587
1560.2476802480378,398910.25,16.39894
1560.2681144457747,398904.9,16.406858
1560.288548843746,398923.9,16.415087
1560.3089831418838,398923.25,16.411604
1560.3294174402035,398921.16,16.418442
1560.3498517387561,398895.47,16.42154
1560.3702860375342,398941.16,16.42262
1560.390720436495,398922.5,16.415873
1560.411154635629,398915.88,16.411367
1560.4315889349891,398924.25,16.410398
1560.452023334532,398929.6,16.412573
1560.4724575343062,398913.94,16.41988
1560.4928919342492,398926.4,16.417826
1560.5133262344316,398921.2,16.417158
1560.5337604347878,398930.5,16.419296
1560.5541948353712,398926.5,16.421082
1560.5746291361356,398923.88,16.418266
1560.595063337074,398917.72,16.428043
1560.6154977382394,398940.38,16.416126
1560.635932039586,398951.72,16.416151
1560.6563663411653,398922.2,16.42127
1560.676800642912,398921.44,16.423723
1560.6972349448988,398902.22,16.42021
1560.738103549389,398916.22,16.419018
1560.758537851958,398923.12,16.420605
1560.778972254695,398931.3,16.415813
1560.7994064576706,398930.84,16.420956
1560.8198407608215,398931.72,16.421104
1560.8402751641988,398957.97,16.42638
1560.9628809885035,398943.75,11.522988
1560.9833151932835,399001.47,16.432888
1561.0037495981815,398968.88,16.419033
1561.0241839033624,398912.62,16.424135
