time,flux,flux_err
1559.2260358554704,,
1559.2464697463365,16254.939,5.0406837
1559.2669037374362,16259.245,5.042941
1559.287337828704,16262.949,5.043885
1559.3077717201522,16246.36,5.040462
1559.328205711834,16257.366,5.0426445
1559.348639803684,16261.038,5.044186
1559.3690736957142,16256.206,5.045078
1559.3895077879788,16253.619,5.0441165
1559.40994178041,16254.701,5.0438747
1559.4303757730231,16255.5,5.045364
1559.450809765869,16256.05,5.0432763
1559.4712437588823,16256.614,5.0449877
1559.4916777521357,16262.989,5.04577
1559.5121117455637,16259.136,5.045339
1559.532545739159,16255.189,5.046072
1559.5529797329364,16256.24,5.047522
1559.5734137269465,16252.46,5.0460296
1559.593847721124,16246.721,5.047774
1559.6142817155414,16246.357,5.0427647
1559.6347157101336,16266.536,5.046926
1559.6551497048931,16257.588,5.0480123
1559.6755837998935,16261.148,5.04988
1559.696017695067,16253.212,5.0486774
1559.7164516904086,16259.31,5.049713
1559.736885785991,16261.721,5.0479083
1559.7573196817466,16257.574,5.049458
1559.777753777671,16263.727,5.0501375
1559.7981877738348,16251.504,5.0471315
1559.8186216701724,16249.003,5.048165
1559.839055766679,16260.929,5.049489
1559.8594897634248,16255.687,5.0484376
1559.8799236603445,16259.464,5.0494194
1559.900357757433,16258.246,5.0500574
1559.920791754761,16257.432,5.05059
1559.941225852257,16260.589,5.0514197
1559.9616597499335,16252.623,5.0504847
1559.9820937478435,16259.374,5.0516534
1560.0025278459216,16264.238,5.0514326
1560.02296174418,16257.016,5.0521326
1560.0433957426721,16256.04,5.0495214
1560.0638298413323,16254.641,5.050218
1560.084263740173,16262.158,5.0513086
1560.1046978392478,16249.224,5.049754
1560.1251318384311,16249.113,5.0512385
1560.145565737912,16270.274,5.053028
1560.1659998375108,16262.938,5.0533705
1560.1864338373343,16259.764,5.05066
1560.206867737339,16253.88,5.052143
1560.2273018375781,16251.172,5.051327
1560.2477358379838,16261.341,5.051244
1560.2681697385706,16253.319,5.051773
1560.2886038393917,16270.238,5.0534267
1560.3090378403213,16268.3955,5.054039
1560.3294718414909,16253.554,5.0525475
1560.3499058428933,16254.617,5.0518293
1560.370339844405,16272.069,5.0537496
1560.3907739462156,16248.542,5.0513673
1560.4112078481412,16253.911,5.050647
1560.431641850293,16247.901,5.052027
1560.4520759526276,16274.302,5.055852
1560.4725098551353,16253.954,5.0520363
1560.4929439578118,16245.464,5.050915
1560.5133779607277,16253.007,5.0535073
