time,flux,flux_err
1559.2256156553558,,
1559.2460497590873,338012.47,15.124186
1559.266483962936,337987.38,15.152301
1559.2869182671275,338031.16,15.152769
1559.3073523715575,338023.47,15.156051
1559.3277865762211,338017.5,15.155437
1559.348220881111,338002.25,15.139656
1559.368654986356,338057.78,15.153765
1559.3890892917188,338022.1,15.150378
1559.4095234973065,338056.94,15.14502
1559.4299577032507,338024.44,15.163601
1559.4503919094277,338037.3,15.160789
1559.4708261157139,338054.47,15.16941
1559.4912603223565,338019.53,15.186044
1559.511694529232,337997.22,15.184624
1559.532128736333,338028.88,15.183915
1559.5525629436743,338024.7,15.191601
1559.5729971512483,338001.12,15.182804
1559.5934313591642,338028.47,15.194906
1559.613865567204,338029.53,15.18924
1559.6342997754764,338028.47,15.176235
1559.6547339840909,338046.25,15.201619
1559.6751682929462,338033.4,15.181915
1559.6956024019164,338016.0,15.196103
1559.7160366112294,338060.84,15.202204
1559.7364709207832,338053.1,15.19955
1559.7569050305683,338042.97,15.203626
1559.7773393405805,338040.7,15.212253
1559.797773550832,338065.12,15.204393
1559.8182076613157,338031.34,15.20678
1559.8386419721428,338021.88,15.205632
1559.8590761830928,338008.84,15.206089
1559.879510294275,338018.38,15.211194
1559.8999446058006,338034.44,15.212938
1559.9203788175655,338078.7,15.215493
1559.9408131294404,338046.3,15.221367
1559.9612472416702,338052.8,15.2054
1559.9816814541336,338035.8,15.216203
1560.0021157668234,338023.3,15.216483
1560.0225498797518,338052.6,15.20637
1560.0429840929137,338062.75,15.224733
1560.063418406302,337991.53,15.222243
1560.0838525199288,338038.72,15.218533
1560.10428683379,338027.47,15.213476
1560.1247210479924,338028.25,15.226526
1560.1451551623177,338067.0,15.221941
1560.1655894769938,338014.03,15.227837
1560.1860236917782,338056.75,15.224167
1560.2064578069185,338057.1,15.230263
1560.226892122293,338023.84,15.237087
1560.247326337776,338009.38,15.2300625
1560.2677604536148,338045.44,15.233073
1560.2881947696878,338074.9,15.238742
1560.3086289859857,338046.1,15.223814
1560.3290632025237,338030.34,15.237839
