time,flux,flux_err
1559.225929365195,,
1559.2463633930238,19825.936,5.062738
1559.266797521028,19825.86,5.0685964
1559.2872317492584,19818.395,5.062033
1559.3076657777274,19830.557,5.064904
1559.3280999063718,19820.057,5.059917
1559.3485341351843,19822.77,5.066093
1559.3689681642936,19820.752,5.066361
1559.3894023935209,19828.021,5.0667
1559.4098365230311,19830.988,5.0669675
1559.4302706527233,19834.537,5.06695
1559.45070478259,19835.77,5.064986
1559.4711389127406,19820.926,5.0691705
1559.4915730430148,19830.277,5.068856
1559.51200717358,19822.574,5.066092
1559.5324413043127,19824.855,5.0657206
1559.5528754352272,19829.506,5.0657644
1559.5733095663745,19829.408,5.065247
1559.5937436977474,19826.02,5.0675335
1559.6141778293022,19825.75,5.0684023
1559.6346119610898,19836.62,5.0675464
1559.655046093103,19823.912,5.0656257
1559.6754803252988,19823.432,5.068174
1559.6959143576678,19831.598,5.06469
1559.716348490263,19825.236,5.071511
1559.7367827230992,19816.594,5.070066
1559.7572167561084,19827.414,5.0661793
1559.7776509893447,19825.832,5.069251
1559.7980851228203,19831.121,5.071131
1559.8185191564698,19817.586,5.0693603
1559.8389533902882,19830.23,5.0651026
1559.859387524346,19833.566,5.0673823
1559.8798215586357,19835.875,5.070775
1559.9002557930944,19832.76,5.0677633
1559.9206899277924,19826.664,5.0660233
1559.9411241626585,19829.639,5.068186
1559.9615581977632,19818.79,5.0686965
1559.9819923331015,19819.072,5.0700984
1560.002426568608,19825.494,5.0710707
1560.0228606042947,19825.033,5.069537
1560.043294740215,19830.85,5.070078
1560.0637289763617,19829.496,5.0708365
1560.0841630126888,19826.691,5.0698705
1560.1045972492502,19838.111,5.0689454
1560.1250313859782,19824.762,5.068671
1560.1454654229456,19824.613,5.070087
1560.165899660089,19826.838,5.0707617
1560.1863337974573,19828.523,5.0744143
1560.206767835065,19821.256,5.073274
1560.2272020728487,19819.771,5.0731564
1560.247636210799,19825.244,5.0692525
1560.2680702489888,19826.129,5.0730386
1560.2885044874129,19822.584,5.0726595
1560.3089386260035,19830.37,5.0774703
1560.3293727648343,19831.229,5.070339
1560.3498069038396,19833.988,5.07265
1560.3702410430706,19826.21,5.069397
1560.3906752824842,19826.607,5.0712814
1560.411109322129,19827.297,5.0739427
1560.4315434620003,19823.582,5.07547
1560.451977701996,19826.576,5.071841
1560.472411742281,19831.174,5.076002
1560.4928459827352,19831.15,5.0767927
1560.5132801233704,19833.002,5.0763392
1560.5337141642376,19827.643,5.07594
1560.554148405332,19830.05,5.0735803
1560.5745825466074,19827.648,5.0746665
1560.5950165880568,19826.086,5.074128
1560.6154508297332,19832.291,5.0756903
1560.635884971649,19825.105,5.0773706
1560.6563191137393,19826.19,5.0763087
1560.6767532560552,19831.24,5.0771513
1560.697187398553,19828.154,5.0781765
1560.7380556841235,19824.26,5.0764074
1560.7584898272617,19842.998,5.0794334
1560.7789240705679,19821.133,5.0737143
1560.7993581141127,19824.44,5.0770855
1560.819792257833,19829.834,5.074785
1560.8402265017794,19829.691,5.075767
1560.9628313696157,19817.826,5.072855
1560.983265414965,19831.307,5.070188
1561.0036996605486,19826.154,5.0776653
1561.0241338062988,19816.678,5.0778527
1561.0445680522898,19828.068,5.079651
1561.065002098454,19822.863,5.080267
1561.0854362447863,19846.889,5.0811887
1561.1058704914176,19833.19,5.0813947
1561.1263045381638,19832.508,5.0817018
1561.1467386851364,19822.5,5.0781736
1561.1671729323498,19826.836,5.0794153
1561.1876069797363,19826.36,5.078785
1561.208041127291,19824.271,5.0825295
1561.2284753750864,19835.066,5.0811634
1561.2489094231132,19828.65,5.081233
1561.269343671309,19834.676,5.0804405
1561.2897778196857,19821.006,5.079903
1561.3102119682953,19815.188,5.08145
1561.3306461170723,19834.172,5.0842457
1561.3510802660894,19815.744,5.0820193
1561.3715144152811,19817.244,5.080487
1561.3919485646984,19830.676,5.081393
1561.4123827142976,19822.68,5.0822425
1561.432816964123,19826.127,5.079641
1561.453251014129,19815.516,5.081069
1561.4736851643684,19832.318,5.083981
1561.4941193147824,19825.645,5.079889
1561.514553465422,19829.86,5.081427
1561.5349876162436,19823.748,5.0823884
1561.5554218672332,19826.668,5.082421
1561.5758559184615,19832.744,5.0831237
1561.596290069865,19828.777,5.0801964
1561.6167243215023,19820.443,5.0823536
1561.6371583733635,19835.201,5.0826125
1561.65759262535,19818.244,5.081027
1561.6780267775612,19823.787,5.081092
1561.6984608300118,19835.36,5.083238
1561.7188950826385,19838.602,5.0823836
1561.7393292354973,19839.748,5.0840054
1561.7597632885227,19820.113,5.080744
1561.7801975417315,19825.783,5.0822473
1561.800631695165,19828.754,5.0828433
1561.8210659488395,19820.012,5.082033
1561.841500002629,19820.205,5.082836
1561.86193415671,19820.686,5.080047
1561.882368410901,19832.312,5.0786657
1561.9028024653308,19827.822,5.0820947
1561.9232366199867,19829.254,5.0814786
1561.9436708748253,19836.164,5.080491
1561.964104929837,19820.236,5.0811267
1561.9845390850824,19826.283,5.0817213
1562.0049733404958,19825.299,5.080535
1562.0254074961485,19824.602,5.0801134
1562.0458416519687,19824.037,5.079676
1562.0662758080289,19827.22,5.082587
1562.086709864263,19817.387,5.081638
1562.107144120666,19820.33,5.0796185
1562.1275782773082,19832.83,5.081816
1562.1480123341244,19828.887,5.081984
1562.1684465911676,19832.36,5.082012
1562.188880748392,19824.291,5.0798607
1562.20931500585,19834.588,5.0843067
1562.2297490634737,19825.182,5.0798707
1562.2501832212802,19832.934,5.0828676
1562.2706174793202,19832.885,5.082363
1562.291051537526,19831.387,5.0816264
1562.3114856959146,19827.932,5.0799255
1562.3319199545367,19837.83,5.080392
1562.3523540133829,19838.707,5.0824065
1562.3727882724124,19827.725,5.082343
1562.3932224316159,19825.021,5.080972
1562.4136564909859,19829.795,5.081933
1562.4340907505975,19832.578,5.0812154
1562.4545249104413,19817.957,5.080249
1562.4749589704516,19823.865,5.0764847
1562.4953932306453,19815.23,5.0827045
1562.5158273910129,19827.559,5.081638
1562.5362615516642,19820.207,5.0801797
1562.5566957124393,19820.195,5.080633
1562.5771298734471,19827.662,5.0826974
1562.597564134623,19819.68,5.080254
1562.6179981960377,19829.84,5.0802493
1562.6384323576276,19822.49,5.0796347
1562.6588666193857,19819.44,5.080783
1562.679300781383,19827.512,5.079429
1562.6997348435543,19816.275,5.076554
1562.7201691059527,19826.48,5.0800405
1562.7406031685314,19822.795,5.0816207
1562.761037431279,19840.633,5.0798717
1562.781471594266,19822.537,5.080214
1562.8019056574267,19830.611,5.0812263
1562.8223399207636,19823.688,5.081938
1562.8427740843254,19820.32,5.080376
1562.8632081480682,19826.203,5.0761685
1562.8836424120382,19835.05,5.080966
1562.9040765761893,19831.268,5.0806193
1562.9245106405142,19827.045,5.079343
1562.9449449050735,19826.969,5.0830145
1562.9653790697994,19833.242,5.0798
1562.9858133347661,19828.08,5.0817223
1563.0062473998987,19821.188,5.08117
1563.026681565214,19827.658,5.079836
1563.0471158307046,19827.5,5.079149
1563.0675498964265,19838.275,5.083774
1563.0879840623747,19832.037,5.0809674
1563.1084183284474,19821.227,5.0746903
1563.1288523947442,19827.268,5.0801654
1563.1492866612825,19827.834,5.0791745
1563.1697208279948,19821.49,5.079038
1563.1901549948743,19832.031,5.080304
1563.2105891619358,19821.473,5.0782523
1563.23102332923,19834.934,5.0827765
1563.2514574966917,19826.695,5.079161
1563.2718916643935,19830.482,5.0802507
1563.2923258322699,19821.215,5.077712
1563.3127600003136,19825.297,5.082527
1563.33319426854,19831.334,5.081376
1563.3536283369976,19815.355,5.077856
1563.3740625056234,19824.834,5.0808306
1563.3944966744893,19828.182,5.083024
1563.4149308435299,19831.922,5.0796986
1563.4353651127385,19826.586,5.0793233
1563.4557991821857,19828.598,5.0771136
1563.4762333518083,19831.479,5.080639
1563.496667621599,19824.87,5.0813923
