time,flux,flux_err
1559.2258492720357,,
1559.2462835521364,36147.855,6.1536965
1559.2667179324708,36150.242,6.1600676
1559.287152412915,36150.69,6.159533
1559.3075866937143,36146.223,6.1570797
1559.3280210746307,36142.13,6.162458
1559.3484555558898,36143.7,6.158358
1559.3688898372711,36143.89,6.162477
1559.3893243188868,36154.21,6.164211
1559.4097587007273,36145.8,6.15793
1559.4301930828078,36153.17,6.1656904
1559.4506274650048,36152.44,6.1647534
1559.4710618475438,36152.508,6.1673117
1559.4914962302064,36145.562,6.164214
1559.5119306131019,36150.37,6.1644297
1559.532364996223,36141.906,6.16542
1559.552799379584,36150.656,6.169448
1559.573233763178,36148.223,6.1679125
1559.593668146881,36146.16,6.1673694
1559.6141025309407,36137.633,6.1715283
1559.6345369151168,36143.32,6.1730576
1559.6549712995184,36148.195,6.173286
1559.6754057841608,36137.92,6.167641
1559.6958400690346,36136.684,6.17056
1559.7162744540183,36139.137,6.168945
1559.7367089393592,36142.1,6.172163
1559.757143224815,36151.848,6.1735225
1559.777577710498,36151.094,6.1744084
1559.7980120964203,36131.984,6.1691084
1559.8184463825746,36141.945,6.17604
1559.838880868956,36147.19,6.1746945
1559.8593152554604,36140.348,6.17433
1559.8797495421968,36149.242,6.175015
1559.9001840292767,36143.6,6.1767325
1559.9206184164796,36143.055,6.1769085
1559.9410529037923,36138.41,6.1773396
1559.96148719146,36153.9,6.177348
1559.9819215793614,36138.152,6.1756434
1560.0023560673726,36140.855,6.1770244
1560.0227903556224,36146.203,6.1759815
1560.0432247441058,36145.688,6.1777225
1560.0636592328156,36152.562,6.175492
1560.0840935216474,36146.34,6.1750736
1560.10452801083,36146.973,6.1825414
1560.1249624001211,36141.8,6.1798453
1560.1453966896515,36133.6,6.1762595
1560.1658311794163,36134.887,6.179784
1560.1862655694058,36133.426,6.1744647
1560.2066998595183,36140.973,6.1787505
1560.2271343499815,36128.28,6.17888
1560.247568740553,36142.637,6.176468
1560.268003031364,36139.57,6.1800146
1560.2884375224094,36151.285,6.179467
1560.308871913563,36154.82,6.1784844
1560.3293063050733,36138.258,6.1796637
1560.3497406966999,36137.54,6.1776433
1560.370175088552,36149.453,6.1809993
1560.390609580645,36141.223,6.1823473
1560.4110438729695,36133.83,6.1799464
1560.4314782654037,36137.0,6.182242
1560.4519127581952,36146.49,6.180952
1560.4723470511017,36141.164,6.1817617
1560.4927815442352,36144.69,6.1803994
1560.513215937608,36136.7,6.1819806
1560.5336502310965,36147.445,6.183348
1560.5540847249285,36137.535,6.1822877
1560.5745191188835,36140.855,6.183797
1560.5949534130705,36146.047,6.184388
1560.6153879074845,36144.7,6.1806183
1560.6358223020216,36165.504,6.1850967
1560.6562566969078,36133.164,6.181466
1560.6766910919032,36144.824,6.1846952
1560.6971254871387,36141.227,6.1833353
1560.7379942781845,36149.934,6.184128
1560.7584286741185,36143.043,6.1835814
1560.7788631701624,36142.094,6.183446
1560.7992974664448,36149.496,6.181911
1560.8197318628445,36139.08,6.1809855
1560.8401663595869,36147.17,6.1811585
1560.9627727441402,36131.547,4.3495727
1560.9832070422854,36136.26,6.1785126
1561.0036415406648,36137.582,6.1835313
1561.024075939269,36134.688,6.174673
1561.0445104379978,36130.008,6.1829686
1561.0649447369578,36135.66,6.1797094
1561.0853791361442,36131.64,6.1779056
1561.1058136355714,36145.918,6.185583
1561.12624793523,36133.02,6.182743
1561.1466823349983,36130.35,6.181615
1561.1671168350076,36126.133,6.1792912
1561.1875511352482,36117.844,6.180022
1561.2079855357151,36126.324,6.1814995
1561.2284200363065,36130.117,6.1837683
1561.2488543372456,36141.277,6.186171
1561.2692888382371,36143.99,6.186005
1561.2897232395262,36137.246,6.187998
1561.31015764099,36140.184,6.18346
1561.330592042621,36137.156,6.1865063
1561.3510264445504,36135.01,6.1835394
1561.3714608465962,36128.746,6.185395
1561.3918952489257,36135.75,6.1854134
1561.4123296514372,36140.188,6.1857553
1561.4327641541167,36133.633,6.1856523
1561.453198457035,36134.332,6.18472
1561.4736328601284,36131.68,6.183982
1561.4940672634548,36140.695,6.1860166
1561.5145016670067,36130.188,6.1862636
1561.5349360707405,36143.965,6.1871347
1561.5553705747006,36146.47,6.187655
1561.575804878783,36139.92,6.1837754
1561.596239283157,36139.453,6.1873827
1561.6166737877065,36140.7,6.186145
1561.63710809248,36150.812,6.1875153
1561.657542597437,36133.375,6.187827
1561.6779770026187,36148.504,6.1889853
1561.6984113079816,36146.074,6.1878767
1561.7188458135206,36144.78,6.1867976
1561.73928021935,36129.297,6.187975
1561.7597145252876,36145.79,6.1878357
1561.780149031525,36145.41,6.1887507
1561.800583437871,36145.402,6.189412
1561.821017944516,36137.508,6.188281
1561.8414522512758,36135.727,6.188229
1561.8618866582692,36118.684,6.186763
1561.882321165489,36137.12,6.188875
1561.902755472889,36139.633,6.1898737
1561.9231898805156,36141.78,6.188811
1561.9436243883247,36137.227,6.189369
1561.964058696365,36138.13,6.188543
1561.984493104581,36137.613,6.1859083
1562.004927613023,36134.55,6.18846
1562.0253620216463,36130.92,6.188742
1562.045796430437,36139.93,6.189236
1562.0662308394676,36137.934,6.188739
1562.0866651487304,36151.094,6.1912365
1562.107099658162,36141.844,6.1894746
1562.1275340677748,36144.566,6.1902947
1562.1479683776197,36149.85,6.1900954
1562.1684028876916,36129.492,6.188372
1562.1888372979447,36142.273,6.1901207
1562.2092718083732,36147.87,6.189598
1562.2297061190256,36147.383,6.1906586
1562.2501405298608,36131.387,6.190387
1562.2705750409295,36144.01,6.190529
1562.291009352164,36137.043,6.1901445
1562.3114437636395,36159.402,6.1906724
1562.3318782752904,36143.14,6.189366
1562.3523125871652,36138.453,6.190898
1562.3727470992235,36147.59,6.189772
1562.3931815115138,36132.598,6.1891155
1562.4136158239126,36137.113,6.1902456
1562.434050336611,36149.176,6.1909704
1562.4544847494835,36136.195,6.190142
1562.4749190625225,36138.5,6.1885595
1562.4953535758032,36146.184,6.190784
1562.5157879892577,36154.24,6.190981
1562.5362224029377,36155.594,6.191147
1562.5566568167997,36139.332,6.1893506
1562.5770912308362,36137.81,6.1905646
1562.5975257450991,36139.4,6.190256
1562.6179600595424,36137.97,6.188423
1562.6383944742192,36141.957,6.1904063
1562.6588289891224,36145.38,6.191139
1562.6792634041485,36146.758,6.1895137
1562.6996977194067,36140.062,6.1896687
1562.720132234892,36125.652,6.1892157
1562.7405665504994,36134.99,6.188247
1562.761001066392,36148.984,6.1886272
1562.781435482466,36143.98,6.19121
1562.8018697987136,36147.31,6.191275
1562.8223043151374,36138.09,6.1894827
1562.842738731786,36137.773,6.1899176
1562.863173048674,36137.367,6.1893535
1562.883607565731,36137.258,6.190611
1562.904041982969,36149.84,6.190587
1562.9244763003808,36143.49,6.189548
1562.944910818027,36144.91,6.1893163
1562.965345235898,36135.1,6.1895285
1562.9857797539516,36152.44,6.191669
1563.0062140721711,36141.04,6.1902385
1563.0266484906315,36145.26,6.1906986
1563.0470830092672,36131.242,6.189018
1563.067517328076,36137.75,6.1897163
1563.0879517471112,36143.65,6.191073
1563.108386266329,36147.098,6.1909733
1563.1288205857127,36135.93,6.1890974
1563.149255105338,36149.035,6.1888657
1563.1696895251953,36151.586,6.190516
1563.1901239451618,36142.574,6.189464
1563.2105583654266,36151.375,6.1906505
1563.2309927858078,36131.098,6.190132
1563.2514272064145,36146.516,6.189855
1563.2718616272032,36137.652,6.1905346
1563.2922960482247,36144.57,6.1898546
1563.3127304694135,36143.637,6.190424
1563.333164990785,36136.875,6.1878357
1563.3535993123878,36150.027,6.1875954
1563.3740337341587,36147.945,6.1899424
1563.3944681561115,36137.895,6.1899633
1563.4149025782972,36127.383,6.1886196
1563.435337100651,36133.89,6.1863637
1563.4557714232433,36135.85,6.1892476
1563.4762058459528,36125.96,6.1889625
1563.4966403689468,36136.93,6.188011
1563.517074692063,36149.445,6.191278
1563.5375092154136,36145.562,6.1889844
1563.557943638989,36141.074,6.1894155
1563.5783779626872,36132.7,6.187409
1563.5988124866126,36140.56,6.1877055
1563.619246910719,36146.402,6.189233
1563.6396812350577,36140.883,6.187655
1563.6601157595724,36148.867,6.188795
1563.6805501842537,36130.32,6.186863
1563.7214190342638,36136.996,6.1896544
1563.7418534595345,36141.547,6.18848
1563.7622879850387,36141.207,6.18709
