time,flux,flux_err
1559.2266704158028,,
1559.2471046632927,217983.94,14.582759
1559.2675390109143,217978.81,14.584367
1559.2879734586604,217956.25,14.583974
1559.3084077065141,217946.7,14.601125
1559.328842054514,217985.38,14.592284
1559.3492765025949,217949.89,14.594138
1559.369710750827,217975.88,14.587873
1559.390145199177,217951.1,14.601574
1559.4105795476353,217982.5,14.599204
1559.4310138962173,217976.08,14.6003685
1559.4514482449158,217962.22,14.611072
1559.471882593738,217973.7,14.611669
1559.4923169426838,217940.05,14.610313
1559.512751291746,217971.36,14.617712
1559.5331856409175,217959.02,14.608456
1559.5536199902272,217964.86,14.610686
1559.5740543396532,217952.23,14.612562
1559.5944886891884,217976.83,14.615042
1559.6149230388473,217929.2,14.614637
1559.6353573886227,217966.23,14.61682
1559.655791738507,217988.05,14.620294
1559.6762261885306,217967.02,14.6196375
1559.696660438669,217932.86,14.620284
1559.7170947889172,217969.44,14.623933
1559.7375292392899,217946.31,14.617558
1559.757963489763,217963.5,14.624933
1559.7783979403757,217947.4,14.6200905
1559.7988322911115,217941.6,14.622436
1559.8192665419483,217954.25,14.620388
1559.8397009929104,217928.61,14.627197
1559.8601353439954,217969.94,14.620526
1559.8805695951814,217940.77,14.620262
1559.9010040465073,217956.72,14.619555
1559.9214383979415,217939.72,14.626097
1559.9418728494857,217955.8,14.6331215
1559.962307101152,217934.42,14.630331
1559.9827414529354,217947.1,14.635567
1560.0031759048434,217956.94,14.635124
1560.023610156859,217940.62,14.630786
1560.0440445089916,217940.8,14.627314
1560.0644789612488,217936.62,14.629796
1560.0849132136282,217920.9,14.630239
1560.105347666111,217914.64,14.63555
1560.125782018702,217938.22,14.63192
1560.1462162714306,217942.22,14.635799
1560.1666507242771,217907.8,14.639934
1560.1870850772175,217925.02,14.632762
1560.2075193302808,217907.7,14.633068
1560.227953783491,217932.23,14.635169
1560.2483881367807,217946.67,14.636298
1560.2688223901932,217925.81,14.633988
1560.2892568437383,217919.52,14.635788
1560.309691197377,217939.03,14.637657
1560.3301255511542,217952.84,14.640889
1560.3505599050332,217959.52,14.633115
1560.3709942590212,217923.81,14.635765
1560.3914287131483,217932.1,14.636835
1560.4118629673758,217922.08,14.633149
1560.4322973217131,217933.1,14.638643
1560.4527317761895,217927.89,14.640928
1560.4731660307516,217937.16,14.639632
1560.4936004854244,217969.5,14.6431875
1560.5140348402347,217943.56,14.638044
1560.5344690951606,217931.27,14.637994
1560.5549035501972,217928.83,14.637299
1560.5753379053422,217939.27,14.636373
1560.5957721606028,217921.73,14.642437
1560.6162066159886,217948.27,14.639088
1560.6366409714683,217954.97,14.640673
1560.657075327079,217927.9,14.639198
1560.6775096827987,217934.89,14.637742
1560.6979440386276,217901.22,14.6378
1560.7388127506274,217920.28,14.64149
1560.7592471068056,217908.6,14.628224
1560.7796815630936,217942.1,14.639505
1560.8001158195038,217941.61,14.63535
1560.8205501760312,217912.78,14.629962
1560.8409846326394,218003.45,14.638664
1560.9635907748016,217898.25,14.506227
