time,flux,flux_err
1373.4886770563025,,
1373.5091102657316,5787.179,4.004352
1373.5295432749263,5789.067,4.0054984
1373.5499763836488,5786.8354,4.005103
1373.5704095923793,5784.103,4.0044994
1373.5908426006426,5785.625,4.0051203
1373.6112757086667,5789.9556,4.0060678
1373.6317089164659,5781.471,4.0045886
1373.652141923798,5771.586,4.002729
1373.6725751308913,5785.5176,4.004604
1373.6930081379905,5784.518,4.004599
1373.7134412446248,5778.005,4.0048327
1373.733874450787,5783.43,4.0044928
1373.7543074569548,5789.716,4.00554
1373.7747405626578,5784.689,4.0055733
1373.7951737681215,5791.0547,4.006659
1373.8156068733588,5787.498,4.0052576
1373.8360398783625,5779.6665,4.004708
1373.8564730828948,5784.2354,4.005375
1373.8769061874336,5780.385,4.005746
1373.897339191506,5779.6133,4.005193
1373.9177723953399,5780.126,4.005659
1373.9382054987145,5784.7544,4.005562
1373.9586387020827,5785.59,4.0051384
1373.979071704991,5783.945,4.005858
1373.999504807667,5773.077,4.004707
1374.019938010104,5784.995,4.005352
1374.0403710120809,5782.7485,4.005811
1374.0608041140586,5778.7354,4.0058904
1374.081237315564,5787.199,4.0063796
1374.1016703168425,5777.4004,4.0052514
1374.1221034178889,5781.0757,4.0062895
1374.1425366186959,5783.8677,4.0061812
1374.162969619043,5779.963,4.0062065
1374.1834028191588,5784.627,4.0064993
1374.2038359190337,5777.504,4.0061016
1374.2242690186831,5789.4634,4.007841
1374.2447021180997,5782.2036,4.0066595
1374.2651352170433,5778.0166,4.006368
1374.2855683157613,5777.0054,4.0064497
1374.3060014142466,5780.6216,4.0068417
1374.3264345124917,5779.045,4.0064344
1374.3673007080652,5791.29,4.0076766
1374.387733805379,5785.4717,4.0067506
1374.4081668024664,5786.817,4.0071664
1374.4285999993226,5780.602,4.0063534
1374.449033095938,5787.644,4.0071826
1374.4694662920956,5782.7485,4.006642
1374.489899288019,5782.255,4.006576
1374.510332383703,5789.54,4.0074925
1374.530765579162,5788.697,4.007438
1374.551198574387,5790.3926,4.0067086
1374.5716316691396,5788.771,4.0069394
1374.5920648636675,5775.7534,4.006214
1374.612497857961,5784.0615,4.007107
1374.6329309520152,5790.7705,4.007582
1374.6533641458445,5790.309,4.0079274
1374.6737971392067,5777.9624,4.006014
1374.6942303323303,5789.124,4.0080466
1374.7146634252276,5777.9336,4.006454
1374.7350964178913,5778.4707,4.006596
1374.7555296103164,5777.2715,4.0069866
1374.7759627022824,5784.4634,4.0071683
1374.7963957940083,5784.882,4.0075493
1374.8168288855086,5781.933,4.0072203
1374.837261976776,5784.536,4.007277
1374.8576950678107,5786.9814,4.0077796
1374.8781281583724,5789.1235,4.0074015
1374.8985612487086,5779.818,4.006992
1374.9189944388054,5787.2773,4.007571
1374.9394274286751,5781.2896,4.0069876
1374.9598605183128,5785.5684,4.0073414
1374.9802937074783,5785.6035,4.0071006
1375.0007267966503,5788.682,4.0073104
1375.0211597853558,5786.9624,4.0081024
1375.0415929738228,5780.545,4.0070024
1375.06202596183,5774.4556,4.0068502
1375.0824590498378,5779.8975,4.0069113
1375.1028922373735,5789.1094,4.0082784
1375.123325224682,5795.1797,4.0084224
1375.1437583117586,5792.999,4.008489
1375.1641914985958,5789.371,4.008309
1375.184624484973,5789.2964,4.0086384
1375.2050576713518,5784.293,4.007422
1375.225490757257,5790.134,4.0083895
1375.2459237429357,5786.448,4.007839
1375.2663569281503,5782.6816,4.0076747
1375.286790013357,5786.2896,4.0080376
1375.3072230981052,5783.7266,4.008236
1375.3276561828534,5784.7334,4.0082874
1375.3480892671287,5779.383,4.007288
1375.3685223509456,5784.9014,4.008289
1375.3889554347625,5785.921,4.0086975
1375.4093885181064,5782.6855,4.007732
1375.4298217014584,5782.3853,4.007991
1375.450254784344,5785.7344,4.008206
1375.4706877669887,5783.778,4.0085464
1375.4911209491765,5788.1025,4.0092688
1375.5115540313636,5781.8945,4.00847
1375.531987013077,5787.7217,4.0090456
1375.5524201945664,5785.3643,4.0088024
1375.5728532758221,5789.89,4.0090313
1375.593286256837,5788.124,4.0092244
1375.613719437395,5786.4253,4.0087066
1375.6341525177195,5784.5967,4.0082035
1375.6545856980374,5783.5923,4.0088964
1375.6750186778954,5790.402,4.0098305
1375.6954517572885,5785.28,4.0091453
1375.7158848366744,5788.389,4.0097413
1375.7363179156018,5784.942,4.0093327
1375.7567508945285,5781.1074,4.0088944
1375.7771840729838,5777.084,4.0082955
1375.79761715098,5781.099,4.009465
1375.818050228976,5788.6865,4.009396
1375.838483306732,5784.0737,4.009508
1375.8589163840297,5790.1963,4.010229
1375.8793494610945,5782.3047,4.0092983
1375.8997825379192,5783.9004,4.0091505
1375.9202156145184,5792.967,4.009697
1375.9406487906526,5792.778,4.010184
1375.961081766778,5785.9995,4.010144
1375.981514842446,5786.926,4.0101748
1376.0019480178744,5794.485,4.0103235
1376.0223810930765,5782.6494,4.0093684
1376.0428140678123,5781.57,4.008527
1376.0632472425496,5785.547,4.009819
1376.0836803168131,5785.228,4.009939
1376.1041132908504,5784.728,4.0106835
1376.124546464649,5774.941,4.009563
1376.1449795382214,5777.6807,4.0102763
1376.1654127113288,5787.4067,4.0108614
1376.185845684202,5782.8384,4.0104604
1376.2062787570685,5792.0176,4.0112915
1376.2267119294775,5790.7896,4.0106673
1376.247144901412,5781.9336,4.009995
1376.2675779733545,5788.6343,4.010733
1376.2880111448321,5788.844,4.0107846
1376.3084441163082,5787.338,4.0108395
1376.3288771873122,5784.1865,4.0114703
1376.3493102580906,5786.5806,4.0106277
1376.369743328396,5784.7715,4.011261
1376.3901764987095,5786.3677,4.0107737
1376.4106094685558,5794.7905,4.0118804
1376.43104253817,5788.5903,4.011126
1376.451475707545,5787.5483,4.010493
1376.4719087766935,5793.4536,4.0121017
1376.4923417456012,5785.376,4.0111127
1376.512774914052,5794.9062,4.012128
1376.533207982502,5789.008,4.0115576
1376.5536409504857,5790.9185,4.012035
1376.5740741182308,5782.5625,4.010776
1376.5945071855167,5782.3105,4.0105796
1376.6149401527946,5797.798,4.0120487
1376.6353733196156,5790.2295,4.0110474
