time,flux,flux_err
1559.225660625314,,
1559.246094897033,19676.871,5.565844
1559.2665292691017,19663.375,5.5635214
1559.2869637412805,19679.37,5.564715
1559.3073980136978,19678.19,5.5642977
1559.3278323863487,19679.502,5.570102
1559.3482668593424,19675.24,5.5673027
1559.3687011324582,19664.104,5.5687184
1559.3891356059248,19673.11,5.574913
1559.4095699794998,19671.5,5.5724382
1559.4300043534313,19679.438,5.577739
1559.4504387275956,19675.645,5.575744
1559.470873101869,19678.895,5.580803
1559.491307476499,19664.133,5.5798306
1559.5117418513619,19675.31,5.579717
1559.5321762263338,19679.824,5.5786743
1559.5526106016623,19662.703,5.581212
1559.5730449772236,19670.137,5.583235
1559.5934793530105,19667.863,5.5798297
1559.6139137290374,19671.645,5.5888457
1559.6343481052972,19672.59,5.5865827
1559.6547824817826,19669.346,5.587859
1559.6752169585088,19664.55,5.584493
1559.6956512354664,19667.096,5.5889897
1559.7160856127666,19666.943,5.585985
1559.7365200901913,19670.438,5.5898523
1559.7569543678474,19668.12,5.588572
1559.7773888457305,19676.236,5.588566
1559.7978232239693,19677.271,5.5894113
1559.8182575023238,19673.664,5.590602
1559.8386919809054,19672.604,5.5936103
1559.8591263598428,19675.85,5.59275
1559.8795606388958,19674.033,5.5944185
1559.8999951182923,19666.102,5.59386
1559.9204294978117,19675.58,5.5935135
1559.9408639776739,19684.613,5.593386
1559.9612982576582,19668.14,5.5940657
1559.9817326379925,19671.465,5.595565
1560.0021671184368,19664.37,5.596033
1560.022601399236,19669.355,5.5974197
1560.0430357802688,19661.652,5.5936823
1560.0634702614116,19669.525,5.598242
1560.0839045429093,19678.678,5.5957594
1560.1043390246414,19665.195,5.5986447
1560.1247734064818,19666.6,5.5990624
1560.145207688678,19673.875,5.5961194
1560.1656421711086,19672.457,5.598434
1560.186076553764,19691.375,5.601116
1560.2065108365423,19672.666,5.5983214
1560.2269453196714,19670.295,5.5992656
1560.2473797030252,19680.117,5.6009912
1560.2678139866184,19682.402,5.598836
1560.288248470446,19673.197,5.6007805
1560.3086828544983,19673.318,5.5994005
1560.3291172386744,19669.79,5.6014147
1560.3495516231997,19667.926,5.5987053
1560.3699860079505,19688.113,5.601979
1560.3904204929422,19664.957,5.600354
1560.4108547781652,19678.451,5.602441
1560.4312891636146,19672.615,5.603016
1560.4517236493048,19677.43,5.601465
1560.4721579352263,19673.783,5.599022
1560.4925924213749,19669.182,5.5995274
1560.5130268076464,19670.348,5.600049
1560.5334610942664,19685.951,5.602787
1560.5538955811135,19671.482,5.601824
1560.5743299682,19680.88,5.6019745
1560.5947642555184,19669.365,5.6002727
1560.615198743064,19676.238,5.6023283
1560.6356331308489,19674.617,5.601757
1560.6560675188666,19678.006,5.601782
1560.67650190711,19673.205,5.60157
1560.6969362955933,19675.256,5.601911
1560.737805073135,19669.549,5.602607
