time,flux,flux_err
1559.2258627575866,,
1559.2462969884436,85801.7,8.411809
1559.2667313194179,85818.664,8.421245
1559.2871657507349,85808.29,8.418447
1559.3075999822904,85823.32,8.419026
1559.3280343139631,85832.91,8.426776
1559.3484687458622,85803.195,8.4164295
1559.3689029781162,85805.3,8.430125
1559.3893374104882,85811.28,8.428012
1559.409771743085,85821.51,8.428184
1559.4302060758055,85814.78,8.428357
1559.4506404088752,85820.53,8.427994
1559.4710747421705,85808.59,8.42748
1559.4915090755894,85807.664,8.438833
1559.5119434092412,85828.75,8.427942
1559.5323777431186,85820.445,8.434019
1559.552812077236,85805.195,8.445166
1559.5732464115863,85795.01,8.42992
1559.5936807461621,85796.71,8.440488
1559.6141150808617,85829.445,8.448272
1559.634549415794,85795.27,8.440084
1559.6549837510684,85814.96,8.450742
1559.6754181864671,85799.7,8.447365
1559.6958524220972,85813.12,8.445623
1559.7162867578372,85810.61,8.446938
1559.7367211939345,85830.984,8.450702
1559.7571554301467,85814.7,8.447189
1559.7775898667023,85814.945,8.453791
1559.798024203381,85810.82,8.449964
1559.8184584402916,85801.79,8.445125
1559.8388928774293,85812.57,8.453394
1559.85932721469,85820.59,8.447732
1559.8797614522991,85805.37,8.453788
1559.900195890019,85806.7,8.45533
1559.9206302280945,85834.414,8.45441
1559.94106466628,85799.74,8.456192
1559.961498904704,85794.11,8.452398
1559.9819332432453,85824.85,8.454919
1560.0023676821293,85791.36,8.453245
1560.0228019211354,85811.92,8.449835
1560.0432362604915,85798.41,8.452595
1560.0636706999576,85829.67,8.457252
1560.0841049396622,85802.33,8.456227
1560.1045393794848,85821.08,8.454928
1560.1249737196486,85810.73,8.455904
1560.1454079599353,85800.39,8.451189
1560.1658424005727,85818.11,8.460403
1560.1862767413186,85830.49,8.459974
1560.2067109823038,85812.73,8.458311
1560.227145423407,85814.25,8.460272
1560.2475797648513,85816.75,8.447884
1560.268014006535,85797.305,8.452781
1560.2884484483366,85819.61,8.461965
1560.308882790363,85811.56,8.451291
1560.3293171326295,85826.92,8.460746
1560.3497514750125,85819.836,8.458989
1560.3701858177374,85829.23,8.46042
1560.3906202605867,85804.734,8.459858
1560.4110545037838,85814.19,8.457722
1560.4314888470908,85804.84,8.4595
1560.4519232906387,85812.65,8.461145
1560.4723575343014,85810.0,8.462075
1560.4927919783077,85807.72,8.463401
1560.5132263224368,85812.57,8.463526
1560.533660566798,85822.01,8.462097
1560.5540950113864,85800.2,8.463393
1560.574529356214,85814.31,8.460067
1560.5949636011574,85795.914,8.460153
1560.6153980464442,85814.15,8.459968
1560.635832391854,85836.61,8.465314
1560.6562667374965,85797.29,8.462197
1560.6767010833646,85804.56,8.457765
1560.6971354293564,85824.0,8.461678
1560.7380041221477,85827.14,8.463186
1560.758438468838,85813.76,8.462671
1560.7788729157546,85814.86,8.465226
1560.7993071629098,85843.92,8.461027
1560.8197415101822,85824.17,8.460549
1560.840175957681,85817.24,8.431954
1560.9627820473543,85842.4,6.4395995
1560.9832162963721,85818.19,8.4236355
1561.0036507456243,85830.22,8.450312
1561.024085094985,85846.875,8.433773
1561.0445195446446,85829.43,8.428631
1561.0649537944773,85850.33,8.425954
1561.0853881445364,85839.78,8.472575
1561.1058225947781,85826.984,8.463266
1561.1262568452512,85813.92,8.472597
1561.1466911959506,85819.97,8.472086
1561.1671256468326,85848.11,8.474431
1561.187559897946,85864.71,8.478229
1561.2079942492273,85801.984,8.472487
1561.2284287007496,85828.09,8.4719095
1561.248862952445,85834.86,8.470704
1561.2692974043675,85808.49,8.470592
1561.2897317565294,85859.63,8.471444
1561.3101661088658,85816.9,8.472789
1561.3306004614278,85812.72,8.470576
1561.3510348141717,85819.46,8.472006
1561.3714691671485,85821.41,8.469452
1561.3919035202925,85814.24,8.473718
1561.4123378736767,85801.375,8.473048
1561.4327723272872,85829.95,8.473404
1561.4532065810781,85812.24,8.472287
1561.4736409351026,85822.23,8.469901
1561.4940752893017,85860.54,8.474632
1561.5145096437263,85831.31,8.471775
1561.534943998333,85815.26,8.472692
1561.5553784531658,85827.836,8.473264
1561.575812708179,85842.78,8.472451
1561.5962470634258,85827.25,8.472782
1561.6166815189063,85818.45,8.470345
1561.6371157745525,85848.79,8.473044
1561.6575502304404,85811.445,8.470658
1561.6779845864949,85824.64,8.4740305
1561.6984188427305,85808.67,8.473606
1561.7188532992586,85829.63,8.473778
1561.7392876559607,85822.25,8.474515
1561.7597219128293,85816.34,8.472315
1561.7801563699395,85835.47,8.474943
1561.8005907272163,85834.25,8.471892
1561.821025184734,85834.29,8.472755
1561.8414594424248,85815.234,8.471493
1561.8618938003492,85833.445,8.474668
1561.8823282585,85827.91,8.473332
1561.902762516831,85823.3,8.475695
1561.9231968753302,85824.805,8.474734
1561.9436313341284,85828.56,8.472627
1561.9640655930416,85834.65,8.476524
1561.9844999521883,85831.19,8.475266
1562.0049344115614,85835.2,8.473422
1562.0253687711156,85832.73,8.47647
1562.0458031308954,85824.28,8.4744005
1562.066237490857,85824.23,8.472677
1562.0866717509925,85830.13,8.474739
1562.1071062113551,85812.914,8.472825
1562.127540571957,85823.71,8.476357
1562.1479748327329,85837.06,8.47656
1562.1684092937357,85831.77,8.475828
1562.1888436549198,85848.72,8.476079
1562.2092781163374,85828.06,8.474927
1562.2297123779208,85849.07,8.477434
1562.250146739745,85841.09,8.476039
1562.2705812017448,85809.21,8.475051
1562.2910154639103,85830.04,8.4766445
1562.3114498263749,85823.17,8.476485
1562.3318842889566,85829.99,8.476912
1562.3523185517624,85837.45,8.477042
1562.3727530148099,85818.164,8.476318
1562.3931873780311,85833.06,8.476767
1562.4136216414772,85840.03,8.476446
1562.4340561051067,85831.55,8.475046
1562.45449046891,85819.945,8.474967
1562.4749247329382,85814.32,8.476611
1562.495359197208,85820.57,8.47519
1562.5157935616517,85842.32,8.476592
1562.5362279262627,85828.46,8.476482
1562.5566622911138,85838.25,8.476294
1562.5770966561395,85810.19,8.474484
1562.5975311213915,85826.95,8.476147
1562.617965386824,85821.86,8.476665
1562.63839975249,85854.23,8.478285
1562.658834218324,85826.62,8.475736
1562.6792685843975,85819.7,8.477133
1562.6997028506448,85841.734,8.477622
1562.7201373171192,85830.76,8.476034
1562.7405715837158,85817.84,8.4755945
1562.7610060505976,85828.93,8.477496
1562.7814404176606,85832.61,8.477455
1562.8018746848975,85814.72,8.476765
1562.8223091523687,85820.41,8.476067
1562.8427435200065,85832.38,8.477525
1562.8631777878836,85830.17,8.477125
1562.8836122559296,85829.31,8.476716
1562.904046624215,85825.64,8.47579
1562.9244808926742,85829.8,8.477082
1562.9449153613095,85819.53,8.476846
1562.9653497301697,85817.266,8.476751
1562.9857841992707,85824.71,8.477116
1563.0062184684793,85842.32,8.47664
1563.0266528379289,85843.74,8.476059
1563.047087307612,85812.195,8.476872
1563.0675215774681,85832.57,8.478396
1563.0879559474924,85817.54,8.476613
1563.1083904178158,85832.8,8.475405
1563.1288246882468,85810.59,8.477087
1563.1492591589194,85813.586,8.4766445
1563.169693529766,85836.38,8.476857
1563.1901279007798,85815.53,8.476633
1563.2105622720337,85823.19,8.477021
1563.2309966435205,85811.79,8.474967
1563.2514310151746,85807.47,8.475751
1563.2718653870106,85812.75,8.477302
1563.2922997590213,85812.16,8.476737
1563.3127341312575,85825.48,8.4775915
1563.3331686037345,85839.484,8.477182
1563.3536028763847,85821.97,8.476226
1563.374037249203,85832.18,8.476184
1563.3944716222613,85838.695,8.47785
1563.4149059954943,85820.77,8.478701
1563.4353404688954,85819.35,8.475869
1563.4557747425351,85837.06,8.476549
1563.4762091163502,85837.47,8.475097
1563.4966435903916,85833.29,8.476371
1563.5170778646134,85823.086,8.477352
1563.5375123390113,85840.4,8.476633
1563.557946713634,85827.49,8.4784155
1563.5783809884379,85837.79,8.477015
1563.5988154634688,85831.2,8.475075
1563.6192498386808,85804.086,8.475365
1563.6396841140668,85833.586,8.478177
1563.660118589687,85831.125,8.477821
1563.680552965474,85823.71,8.476809
1563.721421717637,85814.62,8.47695
1563.7418560940132,85837.93,8.474509
1563.762290570623,85819.17,8.477007
1563.7827248473477,85832.52,8.474462
1563.803159224357,85828.25,8.4727
1563.8235937014906,85827.72,8.475681
1563.844028078849,85831.92,8.476284
1563.864462356447,85827.4,8.4725485
1563.8848968341626,85819.32,8.473368
1563.9053312121032,85831.56,8.475454
1563.9257655902838,85829.47,8.47293
1563.9461999686391,85827.89,8.475875
1563.9666343471617,85840.234,8.473084
1563.9870687258663,85835.234,8.476459
1564.0075031048036,85843.11,8.476524
1564.0279374839083,85841.305,8.474241
1564.0483718632531,85853.51,8.477889
1564.0688062427726,85825.8,8.473655
1564.08924072246,85832.91,8.475485
1564.109675002328,85834.11,8.475699
1564.1301093824295,85834.31,8.475047
1564.1505438627573,85828.67,8.474655
1564.1709781432073,85838.69,8.47631
1564.191412523891,85843.54,8.475082
1564.2118470047426,85833.21,8.477507
1564.2322812858329,85842.9,8.474029
1564.2527156670403,85846.06,8.47555
1564.2731501485323,85823.19,8.473834
1564.2935844301464,85830.3,8.472668
1564.314018911995,85833.58,8.473325
1564.33445329401,85828.18,8.474439
1564.3548875762644,85832.445,8.4754925
1564.375322058695,85827.875,8.474852
1564.3957564412922,85834.695,8.473364
1564.4161908240712,85817.96,8.473652
1564.4366252070831,85817.65,8.473893
1564.4570595902624,85828.4,8.474302
