time,flux,flux_err
1559.225733987456,,
1559.2461679370535,76107.87,8.38264
1559.2666019868848,76093.12,8.385964
1559.2870361369423,76101.55,8.391503
1559.3074700872385,76098.69,8.385491
1559.3279041377682,76095.24,8.393194
1559.3483382885242,76111.65,8.381674
1559.3687722395189,76095.38,8.388501
1559.3892063907479,76123.81,8.396664
1559.4096404422016,76099.695,8.392326
1559.4300744938955,76115.56,8.395507
1559.4505085459386,76112.85,8.395065
1559.470942598091,76099.05,8.396391
1559.4913766504833,76105.56,8.401106
1559.5118107031085,76104.12,8.401616
1559.5322447559593,76106.3,8.403292
1559.5526788090501,76090.836,8.405182
1559.5731128623738,76099.805,8.398061
1559.593546915923,76106.875,8.407726
1559.6139809697124,76084.625,8.404192
1559.6344150237346,76092.09,8.407443
1559.6548490779824,76102.62,8.411671
1559.6752832325874,76088.61,8.407718
1559.6957171873073,76102.836,8.404158
1559.7161512422535,76082.23,8.409246
1559.7365853974406,76089.91,8.407538
1559.757019352859,76087.03,8.406079
1559.7774535085045,76105.18,8.409323
1559.7978875643894,76095.32,8.405897
1559.8183215205063,76096.734,8.409887
1559.8387556768503,76083.555,8.409916
1559.8591897334336,76086.805,8.414188
1559.879623690249,76104.766,8.414861
1559.9000578472915,76087.43,8.414165
1559.9204919045733,76080.22,8.414846
1559.9409260620814,76081.07,8.417104
1559.9613600198281,76088.39,8.411866
1559.9817940778084,76086.42,8.414072
1560.002228236015,76089.375,8.419431
1560.0226621944603,76091.76,8.412907
1560.043096253139,76076.984,8.418344
1560.0635304120442,76102.2,8.418389
1560.0839643710715,76098.37,8.415325
1560.1043985304495,76096.266,8.418953
1560.1248325900524,76107.92,8.421691
1560.1452665498946,76081.336,8.418114
1560.1657007099711,76091.76,8.42135
1560.1861347702725,76082.94,8.420023
1560.2065687306967,76083.04,8.418628
1560.2270028914718,76087.12,8.420991
1560.2474369524716,76089.53,8.421045
1560.2678709137108,76097.18,8.420548
1560.288305075068,76086.586,8.421079
1560.3087391367662,76095.24,8.416568
1560.3291731987047,76092.914,8.423448
1560.3496072607595,76084.6,8.423096
1560.3700413231563,76076.85,8.418087
1560.390475485794,76102.85,8.4202795
1560.4109094485466,76092.91,8.423008
1560.431343511642,76084.3,8.425668
1560.4517776748617,76086.07,8.423687
1560.4722116384291,76098.43,8.421274
1560.4926458021073,76089.97,8.427444
1560.5130798661412,76086.78,8.428137
1560.5335138302908,76087.69,8.425596
1560.5539479947838,76094.84,8.426204
1560.5743820593998,76079.99,8.422155
1560.5948160242478,76086.33,8.421046
1560.6152501894394,76069.51,8.424336
1560.6356842547539,76090.51,8.422925
1560.6561183203012,76095.1,8.426242
1560.6765523861905,76083.05,8.425357
1560.6969864522034,76096.1,8.423119
1560.7378545849206,76092.08,8.426611
1560.758288651632,76081.79,8.426483
1560.7787228185698,76071.75,8.423638
1560.7991567857462,76087.266,8.427704
1560.8195908532725,76092.94,8.425217
1560.8400250207924,76092.93,8.428061
1560.962629431524,76088.05,5.6443067
1560.9830634006794,76094.055,8.428996
1561.0034975701856,76087.51,8.428
1561.0239316399166,76106.27,8.422058
1561.044365809772,76081.83,8.428541
1561.0647997799751,76083.734,8.427057
1561.0852338502882,76063.46,8.425647
1561.1056680209585,76094.49,8.426425
1561.1261019917438,76092.766,8.429587
1561.1465360628717,76071.76,8.425046
1561.1669702341242,76103.84,8.427374
1561.187404205608,76090.07,8.428069
1561.2078382774343,76085.99,8.431149
1561.2282724493853,76101.92,8.431735
1561.2487064215675,76090.445,8.427211
1561.2691405939768,76081.945,8.428623
1561.2895746666254,76082.1,8.430521
1561.3100087395069,76078.4,8.428314
1561.330442812614,76080.445,8.427675
1561.350876885961,76074.49,8.430574
1561.371310959541,76096.68,8.431181
1561.3917450333465,76092.125,8.430799
1561.4121791073921,76093.64,8.432421
1561.432613281664,76058.984,8.43087
1561.4530472560582,76098.52,8.43181
1561.4734813308023,76103.19,8.431261
1561.4939154056628,76107.96,8.43255
1561.5143494808653,76065.664,8.428834
1561.5347835561915,76096.61,8.4298725
1561.5552177318605,76105.06,8.4333725
1561.5756517076516,76072.33,8.431431
1561.5960857837927,76078.336,8.432156
1561.616519960051,76097.6,8.431103
1561.6369539365332,76098.23,8.431162
1561.6573881132572,76090.945,8.431012
1561.677822190206,76083.83,8.432658
1561.698256167394,76085.664,8.432005
1561.7186903448164,76089.375,8.43322
1561.739124422471,76091.16,8.433047
1561.7595584003502,76103.66,8.431604
1561.7799925784711,76082.27,8.432603
1561.8004266567004,76087.36,8.433526
1561.820860835287,76098.36,8.435439
1561.841294814105,76100.26,8.430727
1561.86172889304,76098.3,8.434197
1561.8821630723178,76079.555,8.432762
1561.9025970517177,76083.48,8.431361
1561.9230311314604,76084.49,8.433188
1561.9434653113276,76082.945,8.432159
1561.963899291426,76086.26,8.432334
1561.984333371758,76079.336,8.431617
1562.0047675523165,76088.266,8.433959
1562.0252016331142,76097.92,8.432758
1562.0456357141375,76091.94,8.432462
1562.0660697954008,76082.125,8.431434
1562.0865037768963,76107.92,8.432555
1562.1069379586188,76100.89,8.434274
1562.1273720404643,76098.516,8.433927
1562.1478060226582,76084.81,8.434972
1562.1682402050792,76116.22,8.435787
1562.1886742876231,76106.27,8.43271
1562.2091084704007,76085.9,8.432567
1562.2295424535187,76083.195,8.4325
1562.249976536761,76095.11,8.433345
1562.2704107202371,76083.68,8.435619
1562.2908447039372,76093.71,8.433285
1562.311278787878,76098.52,8.433889
1562.3317129720526,76081.84,8.436385
1562.3521469564512,76102.48,8.43587
1562.3725811410914,76104.48,8.436112
1562.3930152259636,76082.99,8.436625
1562.4134492109442,76078.95,8.435142
1562.433883396283,76072.83,8.435068
1562.4543174817372,76097.164,8.434641
1562.4747514675328,76074.03,8.435726
1562.4951856534535,76080.08,8.435045
1562.5156197396063,76076.016,8.432798
1562.5360538261011,76087.47,8.435726
1562.5564879127196,76088.125,8.434438
1562.576921999571,76075.51,8.434188
1562.5973561866485,76112.41,8.436802
1562.6177901738483,76114.45,8.436539
1562.6382242613981,76094.414,8.435458
1562.6586584491743,76091.61,8.437622
1562.6790925370733,76107.805,8.437033
1562.6995265253208,76079.99,8.436119
1562.719960713679,76091.36,8.436078
