time,flux,flux_err
1559.2256368774033,,
1559.2460709782245,8955.086,3.621021
1559.2665051793956,8966.257,3.6289093
1559.2869394806767,8972.764,3.6295042
1559.3073735821963,8984.279,3.6314688
1559.3278077839495,8986.13,3.6315143
1559.3482420860455,8995.528,3.6285489
1559.3686761882636,9012.261,3.6333208
1559.3891104908325,9012.383,3.632688
1559.4095446935098,9022.068,3.6322072
1559.4299788965436,9026.917,3.6377814
1559.4504130998102,9036.78,3.6379797
1559.4708473033024,9037.867,3.6400206
1559.4912815070347,9047.009,3.6451392
1559.5117157108834,9049.453,3.6451082
1559.5321499151905,9061.592,3.6458457
1559.5525841196213,9064.378,3.6478474
1559.573018324285,9061.516,3.645872
1559.593452529174,9076.206,3.649667
1559.6138867343034,9074.081,3.6481092
1559.634320939782,9088.0,3.646238
1559.6547551453696,9083.415,3.651998
1559.6751894513145,9089.902,3.6478984
1559.6956235573743,9093.074,3.6514215
1559.716057763777,9093.542,3.652746
1559.7364920704204,9086.694,3.6516035
1559.756926177295,9089.705,3.6528082
1559.7773604842805,9098.609,3.6556878
1559.7977946916217,9099.653,3.6539936
1559.818228799195,9100.739,3.6546614
1559.8386631069952,9100.5205,3.6544394
1559.859097315035,9094.784,3.6539268
1559.879531423423,9100.98,3.655755
1559.8999657319218,9097.167,3.6557333
1559.92039994066,9092.603,3.65559
1559.9408342496245,9099.327,3.6579654
1559.961268358944,9099.471,3.6537535
1559.9817025683806,9093.121,3.6559317
1560.00213687816,8979.694,3.6448932
1560.0225709880615,8865.039,3.6307127
1560.043005198313,8887.243,3.6372595
1560.0634395086745,9026.17,3.6509218
1560.083873619391,9097.823,3.6567502
1560.1043079303417,9093.426,3.6553392
1560.124742141401,9095.579,3.6584344
1560.1451762528159,9093.641,3.656964
1560.1656105644652,9084.501,3.6579895
1560.1860447763393,9082.8545,3.6566205
1560.2064788884527,9092.444,3.6588795
1560.2269132008005,9082.909,3.6599123
1560.247347413373,9082.672,3.6580553
1560.267781526185,9081.807,3.6585522
1560.2882158392313,9073.504,3.6590803
1560.3086500526188,9071.901,3.655349
1560.32908426613,9074.32,3.6589873
1560.349518479874,9068.611,3.6571603
1560.3699526938435,9063.785,3.6567338
