time,flux,flux_err
1559.226127784983,,
1559.246562006876,7878.215,3.7656467
1559.2669963288863,7886.128,3.7697985
1559.2874307511229,7881.1133,3.7726128
1559.307864973598,7884.518,3.7717252
1559.3282992961904,7882.6357,3.7738903
1559.3487337189508,7886.642,3.770822
1559.3691679419499,7886.9976,3.7719655
1559.3896023650668,7884.9253,3.7759702
1559.4100366884086,7886.361,3.7707722
1559.4304710119322,7874.363,3.7789571
1559.4509053356887,7878.4155,3.7780457
1559.4713396595544,7886.31,3.7763906
1559.491773983602,7882.2153,3.7825239
1559.5122083078822,7884.8086,3.7767835
1559.53264263233,7886.7285,3.779742
1559.5530769569014,7881.3193,3.789856
1559.5735112817056,7882.7524,3.7811792
1559.5939456067354,7884.081,3.7863488
1559.6143799318888,7883.6543,3.7881718
1559.634814257217,7883.969,3.7852156
1559.6552485827706,7876.9204,3.7869563
1559.675683008507,7874.658,3.78548
1559.696117234358,7889.598,3.7893171
1559.7165515604356,7889.861,3.793528
1559.7369859866958,7882.946,3.7884142
1559.757420213129,7889.32,3.7913196
1559.7778546397894,7883.7944,3.7921157
1559.7982889665727,7879.128,3.789408
1559.818723193588,7881.597,3.7917309
1559.839157620714,7881.379,3.7936523
1559.8595919480795,7885.1123,3.792032
1559.8800261756187,7882.3364,3.7940745
1559.9004606033268,7883.9673,3.7958941
1559.920894931216,7889.437,3.7941835
1559.9413293592734,7886.852,3.7970593
1559.961763587511,7889.92,3.7896404
1559.9821979159824,7881.6255,3.7932553
1560.0026323445636,7881.314,3.7927198
1560.0230665733834,7884.393,3.7953765
1560.0435009023786,7888.73,3.7959516
1560.0639353315419,7879.2974,3.7929602
1560.0843695608855,7876.1553,3.7971792
1560.1048039904053,7885.4507,3.796685
1560.1252383200917,7880.8525,3.7965415
1560.1456725499593,7879.434,3.7965472
1560.166106980003,7885.947,3.7955203
1560.1865413102714,7889.4404,3.7978764
1560.2069755406628,7888.4014,3.7974324
1560.2274099712886,7885.226,3.7975318
1560.2478443020227,7884.274,3.7981198
1560.2682785329962,7893.055,3.7958992
1560.2887129641458,7885.4297,3.7970614
1560.309147295462,7884.5625,3.7967997
