time,flux,flux_err
1559.2256060323489,,
1559.2460399671618,12454.417,5.013658
1559.2664740022083,12464.56,5.0201397
1559.286908137481,12456.395,5.0143294
1559.3073420731089,12458.7705,5.0186987
1559.3277761088539,12456.31,5.0185823
1559.3482102449416,12463.775,5.0187697
1559.3686441812679,12461.524,5.0229187
1559.3890783177121,12458.185,5.0223255
1559.4095123544976,12452.758,5.0209527
1559.4299463916395,12457.53,5.0212903
1559.450380428898,12459.203,5.0234756
1559.4708144663819,12452.904,5.024848
1559.4912485042223,12452.063,5.021426
1559.5116825422956,12455.712,5.027034
1559.532116580478,12465.789,5.0254445
1559.552550619017,12456.106,5.0305343
1559.5729846577888,12461.69,5.026271
1559.5934186969025,12466.727,5.0313396
1559.61385273614,12466.111,5.0298367
1559.6342867756102,12460.408,5.032295
1559.6547208154225,12468.661,5.033316
1559.6751549554756,12463.3955,5.03088
1559.6955888956436,12455.611,5.0310063
1559.7160229361543,12461.706,5.033989
1559.7364570770224,12465.029,5.0338135
1559.7568910180053,12466.195,5.037371
1559.7773251592153,12477.744,5.0401917
1559.797759200781,12466.709,5.0331793
1559.8181931424624,12464.347,5.0366044
1559.8386272844873,12460.32,5.0327864
1559.8590613267515,12466.051,5.0373993
1559.8794952692479,12461.611,5.0391045
1559.8999294119712,12465.386,5.0425773
1559.920363454934,12457.314,5.0377817
1559.940797598123,12470.849,5.0417433
1559.961231541667,12471.055,5.0406604
1559.9816655853283,12460.063,5.0408497
1560.0020997293323,12464.649,5.042002
1560.0225336735748,12463.009,5.040746
1560.042967718051,12469.387,5.0425944
1560.0634018627534,12465.671,5.039089
1560.0838358076944,12470.873,5.041051
1560.1042699529862,12473.785,5.0433793
1560.1247039983864,12468.309,5.0419936
1560.1451379441423,12465.819,5.042758
1560.1655720900162,12471.817,5.0440545
1560.1860061362313,12461.266,5.0415983
1560.2064400826857,12468.337,5.042189
1560.2268742293745,12461.461,5.043579
1560.247308276288,12463.651,5.0433865
1560.267742223441,12462.989,5.04187
1560.2881763709447,12472.685,5.0451503
1560.3086104185568,12473.469,5.043234
1560.3290444665254,12467.581,5.0443845
1560.3494785146104,12466.734,5.0439262
1560.3699125630374,12472.718,5.0438275
1560.3903467117052,12469.517,5.045122
1560.4107806606044,12467.844,5.046104
1560.4312147097298,12475.68,5.0447707
1560.4516488590962,12472.575,5.04591
1560.4720828088102,12464.63,5.044001
1560.492516958635,12474.149,5.0463877
1560.512951008699,12465.206,5.045064
1560.5333849591116,12476.812,5.0485187
1560.5538191097512,12466.7705,5.045336
1560.5742531606302,12472.271,5.0473905
1560.5946871117412,12464.587,5.0465593
1560.6151212630793,12472.34,5.045711
1560.6355553146568,12465.417,5.045858
1560.655989366467,12472.014,5.0453696
1560.6764234186194,12467.047,5.0464263
1560.6968574708953,12464.514,5.0459747
1560.737725576255,12464.296,5.0470924
1560.7581596293458,12466.344,5.046913
1560.778593782663,12463.934,5.044808
1560.7990277362187,12465.316,5.0453806
1560.819461790008,12469.137,5.046022
1560.8398959440237,12465.008,5.0476055
1560.962500273381,12477.658,4.9726396
1560.9829342291487,12462.231,5.0495157
1561.0033683851507,12467.678,5.044718
1561.0238024413775,12477.659,5.050536
1561.0442365978452,12493.095,5.057282
1561.0646705545441,12460.58,5.051951
1561.0851046115858,12457.485,5.0481076
1561.105538768752,12455.734,5.0491505
1561.125972726266,12483.052,5.051086
1561.1464067838897,12458.143,5.0495687
1561.1668409418708,12456.565,5.04936
1561.1872749000831,12471.624,5.053067
1561.2077089584054,12459.981,5.050322
1561.228143117085,12463.427,5.049876
1561.2485770759959,12463.032,5.0508447
1561.2690112352502,12460.0205,5.0503364
1561.2894452946275,12469.944,5.0478435
1561.3098793542376,12456.043,5.048489
1561.3303134140733,12475.801,5.0516105
1561.3507474742655,12472.633,5.0489573
1561.3711815345741,12466.391,5.051371
1561.3916155952247,12469.45,5.05063
1561.4120496561154,12468.005,5.0506754
1561.4324838172324,12465.374,5.050724
1561.4529177784716,12476.574,5.0495305
1561.4733518400608,12466.527,5.0513783
1561.4937859018828,12473.834,5.0499454
1561.5142199639304,12478.206,5.0525665
1561.5346540263345,12464.231,5.050902
1561.5550881888485,12475.0625,5.052656
1561.575522151601,12476.143,5.0536156
1561.5959562147036,12465.666,5.051421
1561.6163903779234,12459.722,5.0516644
1561.6368243414836,12478.3,5.0528197
