time,flux,flux_err
1559.2261246449125,,
1559.2465587941624,18920.416,4.78166
1559.2669930435295,18921.684,4.7824554
1559.287427393123,18922.021,4.7817097
1559.3078615428967,18926.824,4.781715
1559.328295792846,18933.725,4.783852
1559.3487301429632,18919.477,4.781587
1559.369164293319,18925.256,4.781807
1559.3895986437929,18917.596,4.781424
1559.4100328944915,18919.406,4.7821436
1559.430467145372,18925.23,4.781703
1559.450901396427,18918.178,4.7811093
1559.4713356477077,18917.889,4.7808213
1559.4917698991121,18914.3,4.779298
1559.5122041507493,18924.803,4.7816577
1559.5326384025539,18920.922,4.781804
1559.5530726545403,18917.613,4.781286
1559.5735069067014,18914.734,4.78021
1559.5939411590298,18925.043,4.7812667
1559.6143754115983,18923.02,4.7811394
1559.6348096642832,18920.701,4.7815213
1559.6552439171937,18926.639,4.781196
1559.6756782702869,18925.229,4.7806907
1559.6961124235531,18918.596,4.7802515
1559.7165466769875,18917.412,4.7810726
1559.7369810306627,18918.135,4.780145
1559.7574151844528,18917.473,4.7810173
1559.77784953847,18914.549,4.779319
1559.7982837926684,18910.83,4.7798905
1559.8187179469824,18917.498,4.7802453
1559.8391523015234,18919.723,4.7806864
1559.8595865563038,18922.38,4.7792296
1559.8800207112,18918.936,4.7795424
1559.900455066323,18910.512,4.779456
1559.9208893215691,18924.508,4.7802196
1559.9413236770415,18914.777,4.779621
1559.9617578326943,18922.803,4.78009
1559.9821920885224,18917.13,4.78034
1560.0026264445187,18917.19,4.7801414
1560.0230606007535,18915.371,4.78016
1560.0434948571055,18915.533,4.779942
1560.0639292136839,18923.828,4.7801156
1560.0843633703844,18930.732,4.7802653
1560.1047977273192,18922.156,4.7797775
1560.1252319844207,18921.629,4.780234
1560.1456661417033,18915.447,4.781456
1560.166100499162,18929.941,4.7807674
1560.1865347567873,18929.555,4.780644
1560.206968914652,18915.035,4.7794757
1560.2274032726345,18918.906,4.7806716
1560.247837530842,18916.996,4.7793097
1560.2682716892305,18922.05,4.7791333
1560.288706047737,18919.674,4.780107
1560.3091403064682,18922.26,4.7801766
1560.3295745653813,18914.65,4.778695
1560.3500088244691,18915.725,4.778856
1560.3704430837824,18918.217,4.779088
1560.3908774432202,18920.898,4.7795863
1560.4113116028893,18923.254,4.78033
1560.4317458626683,18917.326,4.779747
1560.4521802226882,18919.4,4.779686
1560.4726143828811,18921.717,4.7819705
1560.4930487431848,18916.39,4.7795353
1560.5134830037277,18926.928,4.779592
1560.5339171644446,18923.836,4.780184
1560.5543515253303,18914.389,4.779517
1560.5747857864553,18922.625,4.7799006
1560.595219947696,18924.064,4.7830296
1560.6156543091638,18916.002,4.7788253
1560.6360885707545,18918.23,4.7796865
1560.656522832578,18920.56,4.7795334
1560.6769570945107,18917.137,4.7798953
1560.6973913566835,18926.834,4.781956
1560.7382598814875,18922.506,4.7802863
1560.7586941441841,18920.172,4.779143
1560.779128507107,18924.715,4.7826467
1560.799562670094,18923.908,4.7806683
1560.8199969333727,18923.363,4.780257
1560.8404312967614,18926.654,4.7837257
1560.9630368809594,18935.322,4.754923
1560.9834710455762,18904.115,4.7833123
1561.0039054104273,18917.078,4.7834253
1561.024339675445,18929.627,4.7888646
1561.0447740406453,18912.756,4.7841616
1561.0652082060187,18919.326,4.7844152
1561.0856424715603,18944.38,4.783912
1561.1060768372263,18964.03,4.7923307
1561.1265110031236,18909.277,4.7813354
1561.1469452692472,18919.146,4.783482
1561.1673796354953,18921.549,4.7826877
1561.1878138019165,18915.998,4.7798476
1561.2082480685058,18912.32,4.782596
1561.2286824352777,18922.299,4.783128
1561.249116602281,18909.37,4.7830577
1561.269550969395,18915.85,4.7850347
1561.28998523669,18935.334,4.785761
1561.3104195042179,18909.314,4.783683
1561.330853771855,18909.742,4.781322
1561.351288039732,18916.154,4.7800126
1561.3717223077256,18903.617,4.7792263
1561.3921565759447,18922.93,4.784928
1561.4125908442875,18920.209,4.783931
1561.4330252128566,18922.738,4.7844596
1561.453459381606,18912.715,4.7824135
1561.4738936504727,18910.807,4.7834525
1561.4943279195722,18924.459,4.784962
1561.514762188839,18903.523,4.781515
1561.5351964582296,18914.537,4.782853
1561.5556308278465,18916.883,4.782454
1561.5760649976437,18927.201,4.7839303
1561.5964992676163,18918.658,4.7818193
1561.616933637706,18916.504,4.781716
1561.63736780802,18912.836,4.781643
1561.6578021785172,18919.38,4.784096
1561.678236449181,18919.746,4.7824836
1561.6986706199677,18914.834,4.780109
1561.7191049909889,18918.244,4.783845
1561.7395392621838,18921.406,4.78421
1561.7599734335454,18918.332,4.783876
1561.7804078050904,18919.309,4.7818785
1561.8008420767437,18916.621,4.7831554
1561.821276448638,18927.277,4.784036
1561.8417106207053,18916.654,4.782179
1561.862144892948,18901.42,4.7794456
1561.8825792653588,18918.781,4.782942
1561.90301343795,18916.115,4.7837286
1561.923447710651,18916.344,4.783489
1561.943882083593,18922.354,4.78433
1561.9643162567081,18907.736,4.783214
1561.9847505299986,18910.83,4.7836895
1562.005184903399,18914.121,4.7836933
1562.0256191770386,18917.459,4.7831073
1562.0460534508456,18917.738,4.783878
1562.0664877247764,18911.459,4.7835727
1562.0869218989392,18920.85,4.783385
1562.1073562732709,18904.979,4.779655
1562.1277905477255,18928.418,4.782989
1562.1482247224121,18916.178,4.783465
1562.1686590972095,18918.459,4.783487
1562.1890933722461,18933.637,4.7852488
1562.2095277474,18925.756,4.78343
1562.2299619227779,18923.438,4.7833943
1562.2503961982802,18918.61,4.783697
1562.2708305740161,18933.285,4.7845244
1562.2912647498597,18922.488,4.784023
1562.311699025886,18922.531,4.783778
1562.3321334021457,18917.252,4.783244
1562.3525675785131,18922.428,4.7834024
1562.373001955064,18924.363,4.7833304
1562.3934362317887,18928.012,4.78454
1562.41387040868,18923.701,4.7836547
1562.4343047857546,18926.96,4.783882
1562.4547390630614,18912.416,4.7831974
1562.4751732404766,18922.963,4.7835007
1562.495607618017,18921.387,4.7838945
1562.5160418957894,18921.893,4.7828016
1562.5364761737292,18930.002,4.78408
1562.5569104518509,18913.291,4.7821584
1562.5773447301472,18917.768,4.7825265
1562.5977791085534,18928.701,4.783688
1562.6182132871982,18915.426,4.7823896
1562.6386475659601,18918.18,4.783196
1562.6590819449484,18919.344,4.783488
1562.6795162240596,18921.531,4.7833405
1562.6999504033447,18918.998,4.7840123
1562.7203847828569,18918.145,4.783532
1562.7408189624912,18912.928,4.782337
1562.7612533422944,18919.848,4.7836747
1562.7816876222787,18924.77,4.783895
1562.802121802437,18919.916,4.783143
1562.8225561827712,18923.176,4.7832546
1562.8429904632721,18925.59,4.783928
1562.863424643896,18914.666,4.783421
1562.883859024747,18920.986,4.783541
1562.904293305779,18924.986,4.78368
1562.9247274869267,18923.344,4.7833934
1562.9451618682506,18920.678,4.7832246
1562.9655961497992,18918.174,4.7836413
1562.9860305314724,18903.943,4.7815604
1563.0064647133113,18914.65,4.7831182
1563.0268989953329,18921.197,4.7833714
1563.0473333775299,18919.287,4.783387
1563.0677675599,18919.752,4.7830467
1563.0882018424381,18932.56,4.786802
1563.108636225159,18913.428,4.782736
1563.1290704079875,18919.38,4.782915
