time,flux,flux_err
1559.2259483581802,,
1559.24638254381,10869.123,3.9329994
1559.266816829615,10891.548,3.935942
1559.2872512156464,10907.792,3.9389982
1559.3076854019164,10924.342,3.93963
1559.3281196883618,10944.437,3.944195
1559.3485540750335,10964.044,3.9444947
1559.3689882618855,10984.662,3.9486594
1559.389422648972,11001.893,3.9505508
1559.409856936225,11023.661,3.9477453
1559.430291223718,11050.675,3.9551845
1559.4507255113858,11074.195,3.9575064
1559.4711597992791,11092.497,3.9568198
1559.4915940874125,11101.672,3.959392
1559.5120283757205,11119.825,3.9642417
1559.5324626642541,11141.901,3.970541
1559.5528969529696,11164.141,3.972279
1559.573331241918,11184.647,3.9724488
1559.5937655310918,11208.386,3.9743133
1559.6141998204475,11235.603,3.978899
1559.634634109978,11238.612,3.9784043
1559.6550683997339,11261.801,3.9840662
1559.6755027897307,11274.055,3.9839978
1559.6959369799006,11294.508,3.9882047
1559.7163712702968,11315.077,3.9889731
1559.7368056608757,11335.54,3.9909935
1559.7572398516277,11351.406,3.9915826
1559.777674242665,11384.497,3.9962568
1559.7981085338834,11400.699,3.9961503
1559.8185427252756,11404.661,3.997306
1559.838977116895,11421.947,3.9980874
1559.8594114086955,11442.705,4.0022974
1559.879845600728,11446.426,4.00237
1559.9002799929876,11459.112,4.004544
1559.9207142854284,11466.721,4.0058017
1559.9411486780955,11478.665,4.003895
1559.9615828708847,11483.769,4.0061636
1559.9820171639658,11495.894,4.0051637
1560.002451557215,11496.41,4.0049415
1560.0228857507027,11511.547,4.0072846
1560.0433200443658,11518.47,4.0096645
1560.0637544382553,11516.142,4.009138
1560.084188632325,11523.417,4.012165
1560.1046230266293,11541.75,4.012811
1560.1250573211,11534.879,4.0113916
1560.145491515752,11545.016,4.0138044
1560.1659259106964,11541.227,4.012384
1560.1863602057492,11540.307,4.0125976
1560.2067944010996,11539.476,4.01442
1560.227228796568,11546.297,4.0135202
1560.2476630923193,11542.466,4.010495
1560.2680972881935,11548.924,4.0129232
1560.2885316843604,11542.674,4.014406
1560.3089659806355,11550.652,4.01418
1560.3294002771509,11546.859,4.0155993
1560.349834573899,11540.639,4.015837
1560.3702688708145,11534.337,4.015308
1560.3907032679708,11533.241,4.0135875
1560.4111374653003,11532.526,4.0123897
1560.431571762856,11526.55,4.0114856
1560.4520061605945,11508.862,4.0103545
1560.4724403585642,11534.189,4.0147386
1560.4928747567028,11526.447,4.0132327
1560.5133090550808,11509.754,4.0115137
1560.5337432536326,11492.542,4.010215
1560.5541776523532,11494.805,4.0109267
1560.5746119513133,11482.578,4.009157
1560.5950461505054,11471.328,4.0103054
1560.6154805498663,11469.806,4.0071
1560.6359148494084,11464.776,4.006577
1560.6563491491834,11461.401,4.0077004
1560.6767834491839,11443.162,4.0064845
1560.697217749308,11438.466,4.0051103
1560.7380863502476,11417.915,4.0026703
1560.7585206510703,11403.241,4.00173
1560.778955052061,11395.875,3.999731
1560.7993892532322,11384.316,3.999761
