time,flux,flux_err
1559.2254695867232,,
1559.245903541676,10897.437,5.83565
1559.2663375970951,10898.712,5.841579
1559.2867717526242,10897.224,5.8365016
1559.3072057085083,10896.823,5.839166
1559.327639764626,10896.433,5.844117
1559.34807392097,10904.448,5.839578
1559.3685078775525,10904.014,5.838884
1559.3889420344858,10891.487,5.837765
1559.409376091644,10904.441,5.846447
1559.4298101490422,10892.523,5.8521175
1559.4502442066732,10900.613,5.8512
1559.4706782646463,10894.77,5.851527
1559.4911123228594,10890.923,5.8495727
1559.5115463813054,10903.154,5.8551755
1559.5319804400933,10892.946,5.853061
1559.552414499005,10891.558,5.8537197
1559.5728485582658,10897.252,5.8575187
1559.5932826177523,10905.304,5.8557568
1559.6137166775952,10909.128,5.8618197
1559.6341507375546,10902.393,5.8593135
1559.654584797856,10909.706,5.862369
1559.6750189585146,10896.029,5.8652225
1559.695452919288,10898.167,5.8658814
1559.7158869804043,10901.027,5.8673234
1559.7363211417614,10894.277,5.86589
1559.7567551033499,10911.73,5.866021
1559.7771892651654,10897.691,5.8683386
1559.7976233273366,10898.924,5.8659134
1559.81805728974,10908.495,5.8670955
1559.8384914523704,10895.884,5.8682117
1559.8589255152401,10905.372,5.867673
1559.8793594784584,10897.481,5.866884
1559.8997936419037,10897.42,5.8700647
1559.9202277055883,10896.0625,5.8718657
1559.9406618694993,10902.257,5.868903
1559.9610958337653,10888.091,5.8676133
1559.9815298981484,10906.032,5.871796
1560.0019640628743,10894.907,5.870086
1560.0223980279552,10896.091,5.8712325
1560.0428320931533,10910.565,5.870716
1560.063266258694,10904.414,5.868337
1560.0837002244734,10897.275,5.8726573
1560.1041343904872,10890.535,5.8733044
1560.124568456842,10902.53,5.8728347
1560.14500242332,10898.145,5.874481
1560.1654365901486,10911.06,5.8763204
1560.1858706573184,10892.305,5.8751235
1560.2063046246112,10885.018,5.8740997
1560.2267387922548,10883.936,5.8756757
1560.2471728600067,10892.528,5.877284
1560.2676068281144,10891.213,5.8724227
1560.2880409965728,10896.427,5.8751
1560.3084750651396,10898.825,5.8746986
1560.328909134063,10907.803,5.8774242
1560.3493432032192,10907.13,5.8745065
1560.369777272601,10890.565,5.877198
1560.39021144234,10896.256,5.875964
1560.4106454123103,10899.547,5.874495
1560.431079482507,10902.896,5.877716
1560.4515136529444,10898.698,5.878706
1560.4719476236132,10891.96,5.875343
1560.4923817946255,10894.049,5.876645
1560.5128158657608,10886.17,5.876218
1560.5332498372445,10894.978,5.8786216
1560.5536840090717,10894.542,5.875519
1560.5741180810219,10893.374,5.8772388
1560.5945520533205,10897.192,5.8786793
1560.6149862258462,10898.292,5.88154
1560.6354202986113,10900.077,5.878209
1560.6558543716092,10910.481,5.882029
1560.676288444949,10890.921,5.8776593
1560.696722518529,10902.721,5.8779936
1560.7375906663801,10895.865,5.8807716
1560.7580247406586,10882.729,5.8803473
1560.7784589152798,10904.699,5.880611
1560.7988928901395,10899.702,5.8824735
1560.819326965233,10886.435,5.8817067
1560.8397611405526,10923.6045,5.882975
1560.9623655981995,10896.11,5.884839
1560.9827995752712,10883.306,5.874058
1561.0032337526936,10891.989,5.882974
1561.0236678304573,10894.251,5.88315
1561.0441020083454,10904.362,5.891003
1561.0645359865812,10906.957,5.883222
1561.0849700650433,10913.537,5.879439
1561.1054042437463,10892.195,5.8835387
1561.1258382226806,10946.351,5.8893237
1561.1462723018412,10900.208,5.88521
1561.1667064813591,10901.803,5.884552
1561.1871404611084,10910.115,5.8857336
