time,flux,flux_err
1559.2257314775416,,
1559.2461657605527,536962.75,19.988586
1559.2666001437974,536915.44,19.98245
1559.2870346273849,536946.9,19.983759
1559.3074689110945,536929.3,19.982258
1559.3279032950377,536902.5,20.002079
1559.3483377792072,536934.4,19.993914
1559.3687720636153,536958.8,20.00187
1559.3892065482578,536849.2,20.020662
1559.409640933125,536813.44,20.01071
1559.4300753182324,536804.4,20.028889
1559.4505097035726,536759.9,20.022062
1559.4709440891384,536780.5,20.040167
1559.4913784749442,536833.3,20.040745
1559.5118128608665,536818.1,20.037851
1559.5322472471307,536862.2,20.0338
1559.552681633635,536810.1,20.045914
1559.5731160203723,536874.94,20.052544
1559.593550407335,536822.9,20.040016
1559.6139847944214,536818.56,20.071564
1559.634419181857,536834.5,20.062897
1559.6548535695183,536802.75,20.067392
1559.675288057304,536839.94,20.057493
1559.6957223454374,536817.7,20.073238
1559.7161567336807,536857.4,20.06223
1559.7365912222813,536858.56,20.075886
1559.7570255109968,536817.94,20.071293
1559.7774600000557,536776.3,20.068459
1559.7978943892376,536843.0,20.072447
1559.8183286786516,536821.8,20.077026
1559.838763168409,536821.6,20.088636
1559.8591975582895,536865.6,20.085392
1559.879631848402,536859.0,20.091286
1559.9000663387415,536855.8,20.091326
1559.9205007293203,536784.6,20.086569
1559.940935220242,536789.75,20.083935
1559.9613695111693,536807.56,20.090567
1559.9818039025631,536816.7,20.095562
1560.0022383939504,536820.56,20.098576
1560.0226726856927,536842.6,20.103321
1560.0431070776685,536924.94,20.092722
1560.0635415698707,536832.4,20.105715
1560.0839758623115,536883.56,20.095644
1560.1044103548702,536922.6,20.10972
1560.12484474777,536847.3,20.109495
1560.145279040793,536867.2,20.096743
1560.1657135341666,536854.8,20.106121
1560.1861479276486,536889.94,20.112188
1560.2065822214863,536887.25,20.104921
1560.227016715442,536830.06,20.107964
1560.2474511096225,536837.4,20.112782
1560.2678854041587,536781.56,20.100853
1560.288319898813,536800.5,20.1129
1560.308754293692,536784.44,20.107864
1560.329188688811,536806.8,20.11549
1560.3496230841629,536802.2,20.107397
1560.3700574797404,536816.5,20.11396
1560.3904919755587,536812.25,20.113607
1560.410926271492,536851.56,20.117222
1560.4313606677679,536805.75,20.121437
1560.4517951642847,536829.75,20.115068
1560.4722294609164,536854.06,20.107431
1560.4926639578916,536858.94,20.110716
1560.5130983549898,536835.7,20.111937
1560.53353265232,536810.94,20.11776
1560.5539671499937,536828.3,20.11832
1560.5744015477903,536808.44,20.11659
1560.594835845819,536838.4,20.112701
1560.6152703440748,536812.4,20.11843
1560.63570474257,536850.06,20.11812
1560.656139141298,536740.7,20.115198
1560.676573540135,536764.4,20.11523
1560.6970079393286,536721.5,20.115873
1560.7378767382907,536740.25,20.12136
1560.7583111381828,536771.1,20.116713
1560.7787456381848,536816.0,20.121443
1560.7991799385418,536820.5,20.117983
1560.819614339016,536774.3,20.120724
1560.8400488397165,536836.44,20.105818
1560.962655248717,536880.2,20.08015
1560.9830895509367,536870.06,20.098036
1561.0035240535071,536969.25,20.113955
1561.023958456186,536852.4,20.112764
1561.0443929591056,536939.44,20.08489
1561.064827262373,536920.8,20.11383
1561.0852616657503,536860.4,20.109705
1561.1056961693685,536831.7,20.110453
