time,flux,flux_err
1559.2264354718718,,
1559.2468695032221,64960.45,7.815253
1559.2673036347187,64961.27,7.8321886
1559.2877378663543,64956.59,7.8283205
1559.3081718981412,64960.055,7.823593
1559.3286060300743,64975.02,7.824698
1559.3490402621464,64946.23,7.8365498
1559.369474294399,64962.934,7.8434625
1559.3899085267694,64951.75,7.8356104
1559.4103426593065,64955.492,7.8359003
1559.4307767919963,64950.4,7.8428226
1559.4512109248026,64964.42,7.8419156
1559.4716450577762,64958.18,7.8456984
1559.4920791909026,64970.992,7.85277
1559.5125133241745,64930.035,7.8351274
1559.5329474575847,64926.387,7.843771
1559.5533815911476,64935.277,7.846588
1559.5738157248852,64962.254,7.858049
1559.594249858732,64961.992,7.859054
1559.6146839927314,64957.996,7.850116
1559.6351181269056,64960.22,7.8581595
1559.6555522611889,64962.34,7.8537016
1559.6759864956548,64957.418,7.851639
1559.6964205302647,64942.93,7.863328
1559.7168546649846,64950.93,7.8569803
1559.737288899887,64958.31,7.8646445
1559.7577229349336,64972.01,7.8637295
1559.7781571700907,64957.496,7.8666735
1559.798591305429,64945.246,7.852559
1559.819025340912,64969.098,7.8612227
1559.8394595765349,64939.09,7.852602
1559.8598937123097,64957.594,7.8545465
1559.8803277482293,64957.73,7.8642592
1559.9007619843178,64964.848,7.859871
1559.9211961205292,64953.54,7.8599524
1559.9416303568796,64930.152,7.8689914
1559.9620643933813,64948.945,7.8671618
1559.9824985300293,64940.367,7.867264
1560.0029327668162,64970.926,7.8613157
1560.0233668037836,64967.188,7.866917
1560.043800940868,64952.234,7.866422
1560.0642351780916,64960.812,7.871133
1560.0846692154955,64955.78,7.8656797
1560.1051034530174,64960.625,7.873173
1560.1255375906767,64948.113,7.868934
1560.145971628488,64965.355,7.8596816
1560.1664058664755,64953.72,7.8692403
1560.1868400045714,64948.7,7.8710217
1560.2072740428193,64946.242,7.866914
1560.2277082812434,64939.387,7.8708496
1560.2481424197758,64956.67,7.869229
1560.2685764584894,64966.23,7.877058
1560.289010697321,64970.926,7.8727174
1560.30944483629,64952.26,7.86873
1560.3298789754117,64936.867,7.8726125
1560.350313114679,64947.105,7.8632746
1560.3707472541137,64948.203,7.8670874
1560.3911814936728,64960.523,7.873892
1560.4116155333759,64964.168,7.8685346
1560.432049673247,64974.76,7.8728323
1560.4524839132428,64965.996,7.878344
1560.4729179533824,64962.97,7.86814
1560.4933521936618,64974.457,7.8727016
1560.5137863340933,64961.574,7.8748817
1560.5342203746695,64961.645,7.873604
1560.5546546153855,64968.99,7.875486
1560.5750887562535,64970.34,7.875228
1560.5955227972663,64962.387,7.8704653
1560.6159570384189,64963.17,7.874116
1560.6363911796943,64958.293,7.8739514
1560.6568253211444,64961.543,7.874282
1560.6772594627037,64982.242,7.8721066
1560.6976936044448,64971.348,7.8771586
1560.7385618883272,64948.855,7.875712
1560.758996030505,64964.67,7.8695455
1560.7794302727925,64957.45,7.8752694
1560.7998643152314,64938.723,7.8734875
1560.8202984578456,64956.496,7.8724937
1560.8407327005698,64976.082,7.8566313
1560.963337559966,64980.27,5.984359
1560.9837716036855,64963.934,7.8616214
1561.004205847581,64972.85,7.8676596
1561.024639991585,64966.79,7.8748527
1561.0450742357425,64966.605,7.8707123
1561.065508280044,64971.254,7.8621793
1561.0859424244845,64973.082,7.8545113
1561.1063766690786,64973.46,7.8740373
1561.1268107138167,64983.844,7.866311
1561.1472448586937,64952.938,7.871136
1561.1676791037244,64930.75,7.867066
1561.18811314887,64947.38,7.882778
1561.2085472941544,64974.54,7.8783107
1561.2289815395925,64951.418,7.87737
1561.2494155852037,64939.215,7.8773503
1561.2698498309255,64928.43,7.8764176
1561.2902839767994,64933.535,7.8747864
1561.3107181227897,64959.168,7.881066
1561.3311522689473,64947.055,7.876678
1561.3515864152287,64952.465,7.8806963
1561.3720205616846,64936.6,7.8770137
1561.3924547082497,64974.473,7.883166
1561.4128888549676,64963.027,7.8798785
1561.4333231018245,64916.555,7.874649
1561.4537571488327,64953.9,7.8806553
1561.474191295958,64975.98,7.8798656
1561.494625443258,64958.33,7.8780694
1561.515059590667,64929.086,7.877691
1561.535493738229,64915.61,7.8731365
1561.5559279859299,64955.605,7.8777976
1561.576362033782,64968.29,7.880814
1561.5967961817514,64946.594,7.880443
1561.6172304298962,64935.36,7.87451
1561.6376644781485,64955.63,7.881792
1561.6580987265552,64942.203,7.8788843
1561.6785328750993,64964.516,7.8795986
1561.6989669237955,64954.71,7.881333
1561.7194011726388,64939.707,7.880879
1561.7398353215976,64945.07,7.877297
1561.760269370694,64980.48,7.882527
1561.7807036199738,64942.004,7.876375
1561.8011377693329,64955.457,7.8799458
1561.8215720188746,64941.14,7.8739457
1561.8420060685312,64948.08,7.8799243
1561.8624402183632,64966.7,7.879565
1561.882874468305,64964.016,7.881573
1561.9033085183983,64958.332,7.881773
1561.9237426686013,64948.53,7.8798447
1561.944176918987,64953.6,7.8816943
1561.9646109694877,64980.855,7.8800836
1561.9850451201346,64954.47,7.8807726
1562.0054793709205,64947.082,7.878857
1562.0259135218585,64970.78,7.876445
1562.0463476729055,64976.24,7.880808
1562.0667818241054,64949.582,7.8804264
1562.08721587545,64969.297,7.8797216
1562.1076501269345,64961.96,7.8817296
1562.1280842785418,64968.832,7.881159
1562.1485183302939,64957.637,7.8793225
1562.1689525822148,64955.43,7.8823447
1562.1893867342587,64960.316,7.8817735
1562.2098209864198,64955.754,7.8816814
1562.2302550387467,64966.848,7.881995
1562.250689191198,64950.984,7.880653
1562.2711234437666,64954.754,7.8794184
1562.291557496501,64948.18,7.877572
1562.3119916493597,64952.523,7.8799734
1562.3324259023939,64947.992,7.878638
1562.3528599555066,64964.76,7.880902
1562.3732942088027,64967.47,7.882561
1562.3937283622145,64996.105,7.882861
1562.4141624157637,64953.746,7.883105
1562.4345966694673,64946.992,7.8802648
1562.4550308233156,64947.594,7.881323
1562.4754648772723,64966.76,7.8828826
1562.4958991313833,64953.598,7.881852
1562.51633328561,64954.57,7.8819346
1562.536767440004,64959.316,7.882296
1562.5572015945218,64951.79,7.8809443
1562.577635749185,64967.355,7.883117
1562.5980700039581,64958.547,7.8838696
1562.6185040589116,64971.01,7.885593
1562.6389382139823,64947.074,7.881812
1562.659372469163,64952.996,7.881734
1562.6798066245246,64966.996,7.8810916
1562.700240680002,64937.613,7.881771
1562.7206749356192,64954.117,7.879162
1562.7411089913585,64943.164,7.8831186
1562.7615432472667,64952.18,7.882563
1562.7819774032978,64954.15,7.8831763
1562.8024114594446,64950.387,7.878956
1562.8228457157675,64975.996,7.8839912
1562.8432798721697,64957.777,7.8807917
1562.863713928753,64932.824,7.8807783
1562.884148185447,64949.39,7.8822913
1562.904582342322,64957.008,7.882831
1562.9250163992838,64948.656,7.8812795
1562.9454506564216,64948.145,7.8834257
1562.9658848136387,64938.12,7.8836656
1562.9863190710385,64954.72,7.8834476
1563.006753128575,64947.37,7.8809347
1563.0271872862359,64948.598,7.879717
1563.047621544043,64935.824,7.8831716
1563.0680556019652,64945.062,7.881999
1563.0884897600263,64951.688,7.8814645
1563.1089240182118,64948.98,7.883768
1563.1293580765632,64941.074,7.8804684
1563.1497923350398,64968.684,7.8837028
1563.1702264936612,64978.094,7.883878
1563.1906606523917,64968.36,7.8773785
1563.2110948112459,64987.758,7.8850265
1563.2315289702747,64965.49,7.885128
1563.2519631294126,64941.87,7.8777914
1563.2723972887034,64949.973,7.8824506
1563.2928314481396,64923.586,7.8822765
1563.313265607685,64938.69,7.883584
1563.3336998673549,64955.527,7.8850465
1563.3541339271978,64949.99,7.8788643
1563.3745680871507,64945.473,7.882092
1563.3950022472272,64943.594,7.8783545
1563.4154364074493,64936.957,7.8825245
1563.4358706678104,64965.22,7.883078
1563.4563047282936,64936.08,7.881151
1563.4767388889522,64952.07,7.878906
1563.4971731496917,64954.777,7.878929
1563.5176072106115,64947.824,7.885262
1563.53804147162,64937.15,7.8852105
1563.5584756327953,64952.203,7.883191
1563.5789096940935,64964.812,7.880969
1563.5993439555023,64939.805,7.881207
1563.6197781170922,64955.79,7.886968
1563.6402121787978,64958.05,7.880974
1563.6606464406213,64959.36,7.882956
1563.6810806025824,64970.074,7.884577
1563.7219489269191,64942.11,7.8826137
1563.742383089295,64942.11,7.883926
1563.7628173517878,64966.17,7.8854566
1563.7832514144247,64961.04,7.8822174
1563.8036855771716,64970.402,7.883594
1563.824119840072,64969.082,7.887769
1563.8445540031098,64953.027,7.884146
1563.8649880662706,64957.133,7.880221
1563.8854223295784,64954.785,7.887192
1563.9058564929946,64964.582,7.880927
1563.9262906565637,64945.16,7.879927
1563.946724820249,64949.64,7.883918
1563.9671589840727,64938.254,7.885708
1563.98759314802,64945.844,7.879791
1564.008027312113,64917.074,7.883514
1564.028461476344,64933.25,7.8826394
1564.048895640699,64946.902,7.8834615
1564.0693298051992,64941.883,7.887619
1564.0897640698095,64952.117,7.883986
1564.110198134571,64939.74,7.8873158
1564.1306322994496,64942.996,7.887242
1564.1510665644673,64958.47,7.8841815
1564.1715006296072,64943.15,7.8826265
1564.1919347948933,64950.926,7.8841076
1564.2123690602893,64927.58,7.880464
1564.2328031258367,64949.668,7.887807
1564.2532372915011,64941.43,7.886947
1564.2736715573337,64937.664,7.884602
1564.2941056232594,64957.4,7.884305
1564.314539889303,64949.082,7.8857136
1564.3349740555132,64944.08,7.887785
1564.3554081218463,64930.93,7.8845806
1564.3758423883264,64940.523,7.8859954
1564.396276554915,64958.03,7.8859067
1564.4167107216272,64968.246,7.88781
1564.4371448884558,64977.184,7.8815074
1564.4575790554518,64951.027,7.879294
1564.4780133225722,64933.34,7.881217
1564.4984474898083,64969.59,7.879987
1564.5188815571819,64971.445,7.8812604
1564.5393158246807,64952.66,7.881497
1564.559749992317,64951.152,7.8748746
1564.5801840600761,64939.04,7.8811197
1564.6006183280115,64948.36,7.8841343
1564.6210524960334,64956.402,7.882688
1564.6414865641636,64964.35,7.8845973
1564.6619208324482,64971.434,7.8744445
1564.6823549008768,64980.773,7.883975
1564.702789169416,64962.016,7.880022
1564.7232233381073,64962.48,7.8782907
1564.7436574069143,64948.43,7.8807178
1564.7640916758319,64942.332,7.8851285
1564.7845258449015,64947.777,7.878575
1564.8049599140868,64951.07,7.8857107
1564.8253941834118,64928.844,7.8820553
1564.845828352889,64953.527,7.885064
1564.8662626224468,64959.234,7.8769836
1564.886696692156,64959.18,7.881864
1564.9071308620114,64943.203,7.882118
1564.9275651319767,64953.88,7.8764644
1564.9479992020642,64935.332,7.8805237
1564.9684333723271,64939.855,7.8829956
1564.9888676426708,64944.516,7.87967
1565.0093017131367,64957.5,7.880215
1565.0297358837488,64953.34,7.8809967
1565.0501701545,64943.8,7.8734307
1565.070604325374,64929.41,7.877076
1565.0910384963936,64948.355,7.8829694
1565.1114726674932,64943.367,7.880302
1565.1319068387747,64941.254,7.882155
1565.1523410101436,64955.324,7.8809667
1565.1727751816506,64909.453,7.874972
1565.1932093533105,64932.633,7.8821707
1565.2136436250585,64933.047,7.8811774
1565.2340776969431,64934.22,7.8804655
1565.2545119689821,64958.918,7.8839273
1565.2749461411368,64943.92,7.878025
1565.2953802134289,64965.16,7.880721
1565.3158144858462,64937.215,7.8828316
1565.3362485583784,64948.137,7.8760924
1565.3566827310206,64952.367,7.8803563
1565.3771170038162,64947.395,7.8826857
1565.3975510767268,64959.52,7.8780975
1565.4179852497764,64932.094,7.8737793
1565.4384195229504,64933.637,7.8813367
1565.4588535962394,64942.375,7.8806305
1565.479287869668,64943.65,7.880966
1565.4997220432197,64920.64,7.879373
1565.520156116916,64945.145,7.879481
1565.540590390723,64915.496,7.8747277
1565.561024564653,64938.55,7.879545
1565.5814587387285,64939.465,7.8776493
1565.6018929129132,64947.973,7.881207
1565.6223270872215,64922.82,7.8777685
1565.6427613616397,64947.133,7.880228
1565.6631954362092,64916.215,7.877118
1565.683629610925,64932.035,7.880863
1565.704063885758,64941.44,7.8808775
1565.7244980606702,64940.086,7.8755093
1565.7449321357635,64950.195,7.874803
1565.7653664109384,64954.34,7.876218
1565.7858005862945,64934.25,7.883233
1565.8062347617379,64943.79,7.882954
1565.8266689372977,64948.902,7.879961
1565.8471031129957,64941.586,7.8786173
1565.8675373888182,64945.41,7.8797746
1565.8879714647774,64931.023,7.873614
1565.908405640861,64943.95,7.874989
1565.9288399170619,64941.5,7.873915
1565.9492739933994,64935.773,7.8831806
1565.9697081698614,64946.527,7.883236
1565.9901423464398,64947.773,7.8848796
1566.0105765231274,64943.855,7.876666
1566.0310107999685,64934.438,7.8805804
1566.0514448769245,64938.78,7.88203
1566.0718790539904,64938.66,7.876649
1566.0923133312099,64926.33,7.87676
1566.1127474085442,64944.46,7.8732266
1566.1331815859885,64953.184,7.880389
1566.1536158635572,64945.31,7.8747373
1566.17404994127,64925.37,7.881172
1566.1944842190933,64930.7,7.8770976
1566.2149183970396,64934.848,7.882171
1566.2353524751306,64947.01,7.871985
1566.2557867533324,64936.766,7.870502
1566.276220931657,64933.832,7.8721504
1566.296655110098,64944.918,7.880978
1566.3170892886774,64936.426,7.880574
1566.3375234673804,64951.492,7.8777637
