time,flux,flux_err
1559.2261600880229,,
1559.2465940936163,57954.99,7.0792947
1559.2670281994433,57952.227,7.084893
1559.2874624054384,57962.06,7.092177
1559.307896411614,57957.043,7.088801
1559.3283305179648,57957.266,7.0927825
1559.3487647244838,57949.426,7.094714
1559.3691987312413,57950.406,7.0934634
1559.3896329381168,57956.03,7.0955653
1559.4100670452171,57956.684,7.087598
1559.4305011524411,57945.207,7.1067543
1559.450935259898,57944.332,7.107063
1559.4713693675221,57945.68,7.109436
1559.4918034753282,57955.16,7.112131
1559.512237583309,57948.883,7.1072416
1559.532671691457,57953.586,7.1103554
1559.5531057997869,57952.99,7.112905
1559.5735399082914,57945.316,7.1097016
1559.5939740169633,57954.848,7.1129413
1559.6144081258171,57937.773,7.1128583
1559.6348422349038,57946.418,7.1189165
1559.6552763440995,57946.152,7.120922
1559.6757105535362,57934.473,7.1217127
1559.6961445630877,57932.258,7.1149592
1559.7165786728656,57932.01,7.125285
1559.7370128827679,57950.965,7.119942
1559.7574468929015,57946.07,7.122905
1559.777881103204,57934.914,7.1298
1559.7983152136876,57944.758,7.130571
1559.818749224345,57952.49,7.130894
1559.8391834351714,57934.72,7.128006
1559.859617546179,57947.652,7.1304507
1559.8800515573603,57949.496,7.1314516
1559.9004857687105,57946.184,7.1303954
1559.9209198803,57938.93,7.128348
1559.9413540919995,57934.297,7.13101
1559.9617881038794,57956.08,7.1280637
1559.9822222159928,57940.973,7.133096
1560.0026564282161,57947.973,7.13155
1560.023090440678,57935.426,7.139271
1560.0435245532572,57975.906,7.135872
1560.0639587660626,57942.516,7.132814
1560.0843927789901,57953.836,7.135886
1560.104826992152,57932.47,7.1368804
1560.1252611054806,57941.76,7.1380525
1560.145695118932,57936.684,7.134138
1560.1661293326179,57946.17,7.141174
1560.1865634464702,57935.074,7.138223
1560.2069974605038,57942.77,7.1394763
1560.2274316747134,57934.582,7.1379724
1560.2478657890897,57955.652,7.1392655
1560.268299803647,57933.01,7.139469
1560.2887340183806,57942.617,7.140248
1560.3091681332808,57941.19,7.134388
1560.3296022483628,57953.02,7.1411295
1560.3500363636194,57941.332,7.138373
1560.3704704790434,57938.24,7.1374793
1560.3909046947083,57944.94,7.1396375
1560.411338710488,57945.45,7.14113
1560.431772826436,57935.145,7.1405134
1560.4522070426247,57937.395,7.139474
1560.4726410589283,57941.105,7.1418285
1560.4930752754008,57953.617,7.141972
1560.5135093920544,57957.6,7.143337
1560.53394340894,57942.336,7.143445
1560.5543776259365,57960.69,7.139721
1560.574811743114,57933.62,7.1433315
1560.5952457605235,57960.43,7.141928
1560.6156799780438,57950.918,7.1423025
1560.6361140958034,57949.43,7.142152
1560.6565482136793,57945.21,7.1413755
1560.676982331781,57951.85,7.145045
1560.6974164500061,57935.19,7.140278
1560.7382846870314,57943.047,7.143327
1560.7587188058387,57949.36,7.1402574
1560.779153024756,57951.79,7.1387615
1560.7995870439117,57956.316,7.143751
1560.8200211631847,57949.566,7.144473
1560.840455382684,57950.098,7.1353006
1560.9630601031968,57961.83,5.291812
1560.983494123866,57956.543,7.1251235
1561.0039283447695,57958.605,7.1482253
1561.0243624657815,57965.152,7.1492767
1561.0447966870342,57961.434,7.1462855
1561.065230708402,58003.062,7.159682
1561.085664829996,57939.867,7.149457
1561.1060990517144,57961.81,7.1485243
1561.1265330736642,57943.227,7.148387
1561.1469671957238,57951.586,7.1510825
1561.1674014179662,57938.2,7.146503
1561.1878354404398,57953.258,7.1471825
1561.2082695630234,57935.93,7.136105
1561.2287037858478,57939.477,7.148935
1561.249137808787,57944.055,7.147956
1561.2695720318952,57945.07,7.1471796
1561.2900061551845,57944.945,7.1488657
1561.3104402787067,57966.42,7.145997
1561.330874402338,57951.637,7.1467977
1561.3513085261511,57941.344,7.141622
1561.371742650139,57942.73,7.145753
1561.392176774294,57950.492,7.1470294
1561.4126108986893,57932.38,7.1492405
1561.4330451231945,57952.566,7.148749
1561.45347914788,57944.965,7.1447763
1561.473913272741,57934.008,7.1481504
1561.4943473977764,57935.973,7.147635
1561.514781522921,57943.516,7.148317
1561.535215648306,57930.332,7.1462545
1561.5556498738588,57966.05,7.1496406
1561.576083899592,57953.465,7.1502476
1561.5965180255007,57921.7,7.1469254
1561.6169522515847,57952.348,7.1485558
1561.6373862777764,57948.367,7.1484957
1561.6578205042097,57951.11,7.150022
1561.6782546307513,57941.504,7.149023
1561.6986886575323,57942.82,7.150372
1561.7191228844895,57947.39,7.1494775
1561.7395570115623,57943.125,7.148312
1561.7599910388017,57963.305,7.1482916
1561.7804252662827,57941.48,7.1492705
1561.800859393872,57953.88,7.151125
1561.8212936216441,57949.918,7.149691
1561.8417276496475,57937.168,7.1485405
1561.862161777768,57956.094,7.149788
1561.8825960060567,57951.02,7.149606
1561.9030300345257,57972.402,7.150726
1561.9234641631629,57945.15,7.14969
1561.9438983919827,57952.18,7.1509137
1561.9643324209173,57956.633,7.1496778
1561.9847665500856,57943.348,7.1483207
1562.005200779422,57958.85,7.151741
1562.0256349089395,57947.484,7.150723
1562.0460690385662,57953.402,7.1510296
1562.066503168433,57947.062,7.149354
1562.0869371984154,57961.066,7.149002
1562.107371428625,57944.227,7.149763
1562.1278055589573,57963.793,7.1515965
1562.1482395894636,57961.82,7.1512837
1562.1686738201388,57948.438,7.1481705
1562.189107950995,57946.99,7.147641
1562.2095421820268,57950.254,7.1512847
1562.2299762132243,57943.066,7.147666
1562.2504103446045,57960.223,7.149365
1562.27084457616,57936.94,7.1499596
1562.2912786078232,57950.613,7.1510963
1562.3117127397272,57960.977,7.1516995
1562.3321469717484,57961.47,7.149742
1562.3525810039937,57959.387,7.1510534
1562.3730152363642,57957.266,7.1501575
1562.3934493689085,57957.24,7.1520796
1562.4138834016776,57957.773,7.150396
1562.434317634572,57969.305,7.1518087
1562.4547517676401,57972.344,7.1513214
1562.475185800875,57961.184,7.1489153
1562.495620034235,57967.75,7.1503673
1562.516054167827,57966.75,7.1510596
1562.5364883015864,57969.453,7.1522217
1562.5569224354695,57948.56,7.149481
1562.5773565695854,57972.508,7.1528864
1562.5977908038112,57966.742,7.149021
1562.6182248382174,57970.395,7.1499405
1562.638658972799,57974.355,7.1506777
1562.6590932075487,57967.277,7.151941
1562.6795273424796,57989.914,7.152388
1562.6999613775843,57975.99,7.153048
1562.7203956127996,57964.207,7.1514807
1562.7408296482536,57972.805,7.1485734
1562.7612638838182,57964.53,7.14762
1562.7816980196221,57975.117,7.150837
1562.8021320555417,57963.816,7.1507382
1562.8225662916375,57968.43,7.1503906
1562.8430004278998,57972.137,7.1490736
1562.8634344643433,57972.06,7.1506033
1562.8838687009556,57968.863,7.151929
1562.904302837691,57962.03,7.1511254
1562.9247368746583,57968.06,7.149113
1562.9451711117435,57979.82,7.152186
1562.9656052490536,58002.42,7.150157
1562.9860394864882,57968.43,7.1486087
1563.0064735240885,57975.734,7.1530247
1563.0269076618715,57979.555,7.15099
1563.04734189983,57967.453,7.1493897
1563.0677759379032,57970.3,7.1510315
1563.0882100762028,57960.348,7.1478906
1563.1086443146269,57960.203,7.1485405
1563.1290783532168,57974.207,7.1483135
1563.1495125920483,57964.438,7.1498117
1563.1699467309954,57972.82,7.151227
1563.1903808700517,57969.4,7.147863
1563.2108150093482,57968.133,7.151428
1563.2312491488192,57964.074,7.148887
1563.2516832883994,57987.97,7.149888
1563.2721174282196,57962.543,7.149554
1563.2925515681563,57964.72,7.147472
1563.3129857082604,57958.812,7.146085
1563.333419948547,57974.844,7.148014
1563.3538539889487,57967.387,7.148739
1563.3742881295766,57971.594,7.1465464
1563.3947222703282,57979.145,7.148698
1563.4151564113126,57980.695,7.1483927
1563.435590652407,57955.277,7.148299
1563.4560246936817,57978.92,7.1488285
1563.4764588351318,57969.555,7.148492
1563.49689307675,57978.582,7.1507072
1563.5173271184904,57978.41,7.1459284
1563.537761360465,57971.613,7.1497655
1563.5581955025482,57965.17,7.1483436
1563.5786295448124,57973.867,7.1445932
1563.5990637872455,57957.207,7.149993
1563.6194979298016,57974.637,7.1516705
1563.6399319725897,57960.914,7.144533
1563.660366215554,57964.34,7.1486506
1563.6808003586266,57969.848,7.149356
1563.721668645303,57976.457,7.1482844
1563.7421027889068,57953.855,7.1498065
1563.7625370326277,57958.055,7.148822
1563.78297107658,57970.457,7.148844
1563.8034052206422,57961.402,7.1488276
1563.823839464887,57946.68,7.1484394
1563.8442736092984,57970.727,7.149396
1563.864707653891,57962.723,7.150016
1563.8851418986014,57946.74,7.150268
1563.9055760435367,57963.477,7.1504183
1563.9260101885957,57964.234,7.150045
1563.9464443338293,57961.953,7.1496797
1563.9668784792302,57958.703,7.148995
1563.9873126247548,57959.91,7.148279
1564.0077467705123,57956.113,7.1486077
1564.028180916379,57950.105,7.147056
1564.0486150624274,57968.32,7.1494036
1564.0690492086505,57961.273,7.1525207
1564.0894834550418,57962.656,7.1489067
1564.1099175015552,57949.652,7.146816
1564.1303516483022,57960.65,7.149513
1564.150785895159,57960.76,7.1510844
1564.1712199421963,57963.61,7.1477747
1564.191654089409,57949.41,7.150439
1564.2120883367315,57958.684,7.1518254
1564.2325223842927,57953.344,7.149584
1564.252956531971,57950.918,7.1507854
1564.2733907798174,57943.32,7.1483393
1564.2938248278442,57950.625,7.150974
1564.314259075989,57962.18,7.148139
1564.3346932243003,57967.043,7.151055
1564.355127272851,57958.47,7.147885
1564.3755615215196,57971.63,7.146401
1564.3959956702965,57952.043,7.151914
1564.4164298193136,57966.44,7.1519375
1564.4368639684471,57954.582,7.1484485
1564.457298117748,57955.88,7.149474
1564.4777323672315,57959.895,7.1479416
1564.498166516889,57956.598,7.1485734
1564.5186005667128,57967.094,7.149747
1564.539034816662,57954.88,7.1488028
1564.5594689667778,57959.39,7.149555
1564.5799030170747,57960.902,7.1487513
1564.6003372674895,57965.02,7.146763
1564.6207714181364,57966.293,7.15288
1564.6412054688917,57955.848,7.146005
1564.6616397198304,57968.863,7.1491933
1564.6820737709422,57960.883,7.1495194
1564.7025080221647,57980.723,7.1540976
1564.7229421736265,57955.867,7.147512
1564.743376225204,57973.688,7.152872
1564.763810476892,57969.258,7.1495976
1564.7842446288196,57966.92,7.148603
1564.8046786808627,57966.53,7.150333
1564.825112933133,57969.168,7.1507564
1564.8455470854678,57968.17,7.147523
1564.865981338029,57963.547,7.147964
1564.8864153907125,57956.62,7.1434093
1564.9068495436295,57955.637,7.1506343
1564.9272837966564,57959.656,7.147597
1564.9477178498055,57971.97,7.147905
1564.9681520031882,57972.137,7.146472
1564.9885862566807,57961.05,7.150158
1565.0090203103537,57971.145,7.147576
1565.029454464202,57959.465,7.1450996
1565.0498887181602,57977.273,7.143906
1565.0703228722996,57967.05,7.1450324
1565.0907570266718,57974.938,7.146486
1565.111191181095,57960.69,7.1473064
1565.1316253357581,57959.973,7.149271
1565.1520594905378,57962.586,7.1497855
1565.1724936454848,57971.598,7.1462946
1565.1929278006137,57974.867,7.1488
1565.2133620558598,57961.793,7.1483645
1565.2337961112717,57973.008,7.1471786
1565.254230366867,57973.582,7.1463943
1565.2746645226362,57970.004,7.1433954
1565.295098578572,57973.26,7.1479864
1565.315532834633,57949.562,7.1478314
1565.335966890867,57964.953,7.145819
1565.356401047211,57952.367,7.1494207
1565.3768353037958,57951.3,7.1468935
1565.3972693604956,57964.78,7.149086
1565.4177035173634,57963.39,7.147573
1565.4381377743557,57970.926,7.1459227
1565.4585718315793,57958.668,7.146922
1565.4790060889136,57972.27,7.1458445
1565.499440246429,57954.27,7.1455917
1565.51987430406,57943.953,7.1450863
1565.54030856186,57949.22,7.146563
1565.560742719841,57945.98,7.1436033
1565.5811768779968,57936.477,7.1483545
1565.6016110362616,57952.887,7.1447625
1565.6220451947083,57947.652,7.1438684
1565.6424794533232,57946.832,7.145267
1565.6629135121184,57930.31,7.1467032
1565.6833476710308,57955.05,7.1476717
1565.7037819301186,57940.59,7.1478405
1565.724216089373,57954.695,7.1466208
1565.7446501487502,57969.133,7.1462183
1565.7650844082964,57949.562,7.1419964
1565.7855185680237,57958.23,7.149296
1565.8059527278674,57944.812,7.144051
1565.826386887944,57944.43,7.1449766
1565.8468210481296,57952.137,7.14753
1565.8672553084398,57937.586,7.1427855
1565.887689368974,57950.164,7.1460123
1565.9081235296326,57937.445,7.148036
1565.9285577904084,57940.652,7.1405544
1565.9489918514082,57952.28,7.1466904
1565.9694260125325,57943.445,7.1457167
1565.9898601738314,57955.434,7.144844
1566.0102943352395,57943.82,7.1453047
1566.0307285968884,57933.277,7.145738
1566.051162658594,57939.445,7.142925
1566.0715968205259,57927.438,7.1469874
1566.0920310825823,57945.22,7.145648
1566.1124651448117,57946.062,7.1464148
1566.1328993072093,57929.82,7.146364
1566.1533335697313,57941.777,7.1463013
1566.1737676324265,57947.254,7.1479115
1566.1942018952905,57927.508,7.14405
1566.2146360583356,57940.133,7.143414
1566.2350701214964,57936.047,7.147046
1566.2555043847678,57941.535,7.1488895
1566.2759385482786,57935.8,7.14339
1566.2963727119059,57947.098,7.149425
1566.3168068757004,57935.113,7.14684
1566.3372410396187,57936.695,7.1431513
1566.3576752037698,57949.96,7.1465077
1566.3781094680307,57936.062,7.143334
1566.398543532414,57946.29,7.1482015
1566.4189777969732,57941.504,7.148666
1566.439411961699,57948.137,7.149758
1566.459846026606,57945.76,7.148457
1566.4802802916238,57938.277,7.1478705
1566.5007144568226,57944.664,7.144645
1566.521148522137,57929.207,7.148496
1566.5415827876277,57935.445,7.144473
1566.562016953285,57940.38,7.145337
1566.582451119124,57943.746,7.1461234
1566.6028852850723,57932.152,7.143392
1566.6233193512016,57933.793,7.147517
1566.643753617449,57943.992,7.148666
1566.6641877838701,57934.645,7.1478443
1566.705056117229,57936.805,7.147898
1566.7254902841087,57937.297,7.146688
1566.745924451112,57937.41,7.1490326
1566.766358618348,57946.26,7.149934
1566.7867927857005,57942.07,7.1489577
1566.8072270532211,57946.176,7.147084
1566.827661120864,57933.113,7.147983
1566.8480952886748,57944.598,7.1505275
1566.8685295566102,57946.68,7.148963
1566.8889637247776,57945.27,7.14851
1566.9093977930606,57938.18,7.1486206
1566.9298320614544,57952.34,7.150483
1566.9502662300292,57949.105,7.148749
1566.9707003987714,57937.258,7.1493278
1566.9911345676956,57924.984,7.1481476
1567.011568736736,57935.74,7.1476226
1567.0320029058857,57942.848,7.1510563
1567.0524370752755,57935.785,7.1478467
1567.0728712447817,57935.625,7.1504464
1567.093305514456,57923.305,7.148385
1567.1137395842525,57960.82,7.149145
1567.134173854225,57937.35,7.1484404
1567.154608024306,57933.867,7.147251
1567.1750420945682,57953.234,7.149206
1567.1954763650065,57959.176,7.151421
1567.2159105355531,57942.234,7.150948
1567.236344606281,57941.95,7.149628
1567.2567788771848,57927.715,7.1488514
1567.2772129481964,57946.758,7.147717
1567.2976471193906,57949.32,7.1515017
1567.318081390702,57947.58,7.149084
1567.3385154622374,57964.74,7.15168
1567.3589497338398,57950.52,7.1489058
1567.3793839056743,57942.797,7.149781
1567.399817977559,57953.91,7.1511464
1567.4202522496853,57944.223,7.146909
1567.4406864219272,57949.934,7.1518474
1567.4611205943365,57933.832,7.1470385
1567.4815547668695,57941.133,7.148253
1567.5019889395771,57943.938,7.1467466
1567.5224232124528,57947.684,7.149504
1567.5428572854507,57951.438,7.152244
1567.563291458624,57931.58,7.1496916
1567.5837257319072,57940.91,7.150421
1567.6041599053715,57937.406,7.146005
1567.6245939790097,57953.945,7.149543
1567.6450282527585,57923.547,7.148998
1567.6654624266303,57943.426,7.149284
1567.685896500734,57945.023,7.1489286
1567.7063307749486,57944.105,7.14613
1567.726764949286,57940.81,7.1495886
1567.7471992237915,57958.133,7.1505003
1567.7676332984774,57933.137,7.1525936
1567.7880674732805,57956.305,7.1501946
1567.8085017482517,57950.805,7.151198
1567.8289358234033,57936.152,7.147813
1567.8493699986138,57943.617,7.148967
1567.8698042740507,57936.266,7.1486464
1567.8902383496097,57955.023,7.1491127
1567.910672625345,57952.137,7.1485457
1567.9311067011877,57938.758,7.1496763
1567.9515408772131,57949.207,7.150599
1567.971975153414,57962.59,7.152618
1567.9924092297297,57951.01,7.1511326
1568.0128434062135,57946.203,7.148619
1568.0332776828218,57951.57,7.150772
1568.053711759596,57944.824,7.1502976
1568.0741459364945,57941.625,7.147319
1568.0945802135684,57945.29,7.1479445
1568.1150143907507,57965.645,7.150068
1568.1354485681732,57950.355,7.1487846
1568.1558827456538,57950.848,7.15118
1568.1763169233018,57951.24,7.1494293
1568.1967511011317,57957.055,7.1516623
1568.217185279078,57956.35,7.151849
1568.2376194571916,57957.043,7.1513343
1568.258053735488,57945.516,7.150874
1568.278487813841,57954.324,7.1508694
1568.298922092421,57961.766,7.1498265
1568.319356271124,57940.72,7.1489115
1568.3397903500008,57950.785,7.149517
1568.3602246289884,57948.91,7.149665
1568.380658808157,57957.496,7.1513357
1568.4010928874413,57964.7,7.1487675
1568.4215271668945,57954.4,7.149575
1568.4419613464706,57951.188,7.149509
1568.4623954262206,57948.37,7.1480803
1568.4828297061395,57954.04,7.1497736
1568.5032638861812,57958.21,7.150314
1568.523698166333,57952.492,7.1506305
1568.544132246665,57956.734,7.147472
1568.5645663271716,57970.895,7.1489377
1568.5850006077962,57962.49,7.151274
1568.6054347885874,57951.484,7.1518693
1568.6258689695023,57956.867,7.1496553
1568.6463031505846,57960.88,7.1456943
1568.6667373317905,57953.75,7.1510735
1568.6871716131718,57964.457,7.1484246
1568.707605694668,57959.67,7.152337
1568.7280398763323,57973.98,7.1482615
1568.7484741581793,57963.043,7.1493673
1568.7689083401347,57973.03,7.152341
1568.789342422213,57968.117,7.150647
1568.8097767044674,57963.72,7.14941
1568.8302108868593,57964.16,7.149843
1568.850645069433,57968.32,7.149054
1568.8710792521233,57963.99,7.151094
1568.8915134349227,57956.133,7.150955
1568.9119477179338,57968.14,7.149598
1568.9323818010598,57981.156,7.1530833
1568.952815984354,57957.816,7.151174
1568.9732502677725,57972.723,7.1496825
1568.993684351335,57960.33,7.1517844
1569.0141185350367,57961.27,7.147546
1569.034552818921,57954.105,7.1506634
1569.05498690292,57966.316,7.1530113
1569.075421187059,57962.19,7.1463327
1569.095855371379,57954.973,7.1501365
1569.1162894558147,57958.21,7.1493
1569.1367237403902,57958.395,7.1484985
1569.1571579251467,57961.848,7.1522603
1569.177592010019,57950.508,7.146585
1569.1980262950601,57975.26,7.1530395
1569.2184603802234,57958.074,7.150544
1569.2388946655337,57956.664,7.151206
1569.2593288510107,57953.125,7.149455
1569.2797629366105,57965.156,7.150317
1569.3001972223574,57952.96,7.150548
1569.3206314082709,57957.773,7.1484547
1569.341065594308,57977.934,7.1509233
1569.3614997804907,57951.902,7.1453004
1569.3819339668116,57957.703,7.1503406
1569.4023681533145,57960.047,7.150736
1569.4228023399337,57950.152,7.1478753
1569.4432365266912,57947.33,7.149975
1569.4636708136022,57954.79,7.149525
1569.4841050006507,57954.76,7.150164
1569.5045390878513,57941.094,7.1521454
1569.524973375228,57959.77,7.1478777
1569.5454075627204,57973.11,7.150862
1569.565841650321,57947.285,7.150139
1569.5862759381052,57940.793,7.1490135
1569.6067101260269,57952.043,7.1493745
1569.627144414102,57960.203,7.1479735
1569.6475785023213,57955.71,7.1476536
1569.688446979162,57975.21,7.1460514
1569.7088810677888,57962.957,7.149526
1569.7293152565835,57948.668,7.1463876
1569.7497495455027,57950.867,7.148601
1569.770183634566,57959.87,7.149573
1569.7906178238045,57948.86,7.149224
1569.811052113153,57957.004,7.1498785
1569.8314862026527,57963.105,7.151513
1569.8519204922923,57959.977,7.1497574
1569.872354582083,57968.37,7.1498456
1569.892788771991,57961.82,7.1496935
1569.9132230620962,57949.504,7.148413
1569.9336571522945,57961.027,7.1514
1569.954091342668,57956.19,7.150111
1569.9745256331516,57951.32,7.1499143
1569.9949598238163,57961.754,7.1516223
1570.0153940145683,57955.605,7.1498175
1570.0358282054876,57965.445,7.1520085
1570.0562623965889,57961.617,7.148298
1570.0766965878065,57982.49,7.149978
1570.0971307791333,57969.977,7.1485534
1570.117564970642,57973.676,7.1478305
1570.1379992622678,57968.625,7.1509895
1570.1584333540595,57959.39,7.149668
1570.1788676459764,57978.35,7.147211
1570.1993018380672,57975.348,7.1514993
1570.2197359302663,57977.477,7.1500745
1570.2401702225907,57971.926,7.1493497
1570.260604415089,57961.035,7.1529574
1570.2810385077246,57983.2,7.1489315
1570.3014728004855,57959.945,7.1493034
1570.3219069933912,57971.12,7.148289
1570.3423410864634,57963.242,7.1521535
1570.362775379661,57989.062,7.1482625
1570.3832095730031,57974.785,7.1500216
1570.4036437664545,57976.88,7.1477914
1570.4240779600877,57978.13,7.148371
1570.4445121538374,57967.43,7.147568
1570.4649463477544,57971.31,7.1504097
1570.4853805417952,57970.895,7.1472945
1570.5058147359814,57960.676,7.14881
1570.5262489303059,57980.758,7.149107
1570.546683124754,57984.1,7.1481457
1570.5671174193703,57972.324,7.1509275
1570.5875515141088,57972.383,7.147767
1570.6079857089935,57964.14,7.1489916
1570.6284200040245,57970.02,7.1464114
1570.648854199164,57956.996,7.146717
1570.6692882944844,57971.457,7.1464534
1570.6897225899156,57967.49,7.1468115
1570.7101567854988,57952.74,7.1472836
1570.730590881256,57958.26,7.145631
1570.7510251771018,57970.816,7.146957
1570.7714593731143,57945.848,7.146151
1570.7918936692513,57949.18,7.143354
1570.812327765525,57950.02,7.145172
1570.8327619619522,57942.785,7.1451154
1570.8531962585257,57948.285,7.1491346
1570.8736303552141,57945.09,7.1455126
1570.8940645520706,57932.625,7.1429505
1570.9144988490516,57929.258,7.1451406
1570.9349329461693,57940.836,7.1454167
1570.9553672434122,57937.2,7.146456
1570.975801440829,57945.83,7.146442
1570.9962355383614,57935.75,7.1456685
1571.0166698360335,57939.824,7.1508975
1571.0371040338578,57940.46,7.1450458
1571.0575381317904,57941.67,7.143947
1571.0779724298773,57933.016,7.1465764
1571.098406628138,57934.0,7.147226
1571.118840726478,57937.746,7.148468
1571.1392750250016,57929.0,7.1490088
1571.1597092236407,57934.09,7.150733
1571.180143422418,57940.746,7.1478586
1571.2005776213482,57937.375,7.1420937
1571.2210118203948,57921.676,7.144939
1571.2414460196087,57930.656,7.147301
1571.2618802189172,57922.574,7.149513
1571.2823144184003,57928.53,7.1479645
1571.3027486179926,57926.64,7.14775
1571.3231828177668,57928.117,7.1471286
1571.3436171176581,57935.973,7.149913
1571.3640513176579,57926.133,7.145336
1571.3844854178387,57924.86,7.148087
1571.4049197181303,57918.17,7.147767
1571.4253539185447,57934.574,7.1454387
1571.445788019133,57932.39,7.1507487
1571.4662223198393,57937.137,7.1460867
1571.4866565207121,57920.168,7.147942
1571.5070906216788,57927.79,7.1444097
1571.5275249227852,57931.426,7.150197
1571.5479591240437,57928.688,7.146015
1571.5683934254484,57946.66,7.1479287
1571.588827526968,57938.48,7.147841
1571.6092617286558,57944.016,7.150777
1571.629696030468,57933.098,7.1464057
1571.6501301323879,57925.117,7.1466994
1571.6705643344612,57926.695,7.1467657
1571.690998636681,57932.79,7.149605
1571.7114327390445,57934.89,7.148072
1571.7318670415189,57921.684,7.1483984
1571.7523012441452,57937.82,7.1469884
1571.772735346909,57932.977,7.1468954
1571.793169649798,57934.79,7.14653
1571.8136038528319,57949.633,7.147951
1571.8340379559813,57929.383,7.1472516
1571.8544722592706,57921.34,7.146594
1571.8749064627118,57946.758,7.1492076
1571.8953405662905,57924.426,7.1500583
1571.9157748699945,57933.97,7.1482058
1571.9362090738432,57948.21,7.1485543
1571.956643377831,57935.598,7.1453385
1571.9770774819408,57927.723,7.146926
1571.997511686197,57963.92,7.1460476
1572.017945990563,57938.62,7.1482253
1572.0383800950804,57945.258,7.142939
1572.058814299744,57935.703,7.1497836
1572.0792486045466,57935.547,7.1503677
1572.0996827094423,57939.89,7.1486483
1572.120117014514,57943.254,7.1491203
1572.1405512196943,57927.645,7.1479807
1572.1609853250266,57944.457,7.1487317
1572.1814196305058,57946.402,7.1487484
1572.2018538360935,57946.734,7.150199
1572.2222879418332,57925.69,7.1458764
1572.2427222476908,57934.44,7.1495414
1572.263156453686,57943.906,7.1465077
1572.2835906598339,57939.43,7.146792
1572.3040248660982,57953.445,7.148185
1572.3244590724717,57944.7,7.1494856
