time,flux,flux_err
1559.2260952630822,,
1559.2465294460926,49664.34,6.777151
1559.2669637292784,49652.957,6.7882543
1559.2873981126322,49658.418,6.785312
1559.3078322961665,49667.03,6.779436
1559.328266579876,49655.59,6.7846475
1559.348700963812,49671.613,6.7807884
1559.3691351479283,49683.45,6.7823796
1559.3895695322208,49637.75,6.7844195
1559.4100038166798,49654.46,6.783844
1559.430438101379,49671.41,6.7884755
1559.4508723861945,49672.633,6.789467
1559.4713066712357,49655.92,6.786379
1559.4917409565169,49666.414,6.790484
1559.5121752419145,49652.04,6.7888536
1559.5326095275377,49665.867,6.78617
1559.5530438132846,49656.47,6.791266
1559.5734780992643,49669.11,6.7884035
1559.5939123854114,49664.223,6.7895927
1559.6143466717986,49673.523,6.792211
1559.6347809583021,49668.08,6.7883987
1559.6552152450313,49658.918,6.792347
1559.675649631943,49650.344,6.7957187
1559.696083819028,49656.406,6.7908916
1559.7165181063392,49652.85,6.791473
1559.736952493833,49642.805,6.7951527
1559.7573866814419,49656.223,6.7997885
1559.7778210692777,49672.703,6.801321
1559.7982553572947,49655.594,6.7989774
1559.8186895455437,49652.656,6.8028293
1559.8391239339035,49656.816,6.8005943
1559.8595582225025,49644.723,6.7967725
1559.8799924112755,49655.637,6.7985053
1559.9004268002172,49677.613,6.802821
1559.9208610893402,49658.832,6.8015523
1559.9412954786312,49659.242,6.8037295
1559.9617296681608,49659.188,6.8046575
1559.9821639578659,49645.36,6.80293
1560.002598347739,49651.83,6.8026643
1560.0230325377925,49671.45,6.806922
1560.0434668280213,49666.49,6.798185
1560.0639012184765,49666.035,6.801481
1560.084335409054,49662.527,6.8059654
1560.1047697998656,49668.6,6.8045945
1560.125204090844,49674.39,6.803642
1560.1456382820033,49648.434,6.8044662
1560.166072673339,49669.984,6.8109565
1560.1865069648993,49666.492,6.8039193
1560.2069411565826,49663.58,6.8077006
1560.2273755485003,49674.42,6.808133
1560.2478098405845,49654.62,6.804149
1560.26824403285,49659.664,6.8040967
1560.2886784253496,49666.047,6.807723
1560.3091127179578,49670.844,6.804407
1560.3295470107478,49657.293,6.8089375
1560.3499813037706,49663.027,6.806104
1560.3704155969608,49668.414,6.8070173
1560.3908499903337,49666.406,6.8093185
1560.4112841838796,49653.793,6.8079295
1560.4317184775937,49663.01,6.8084655
1560.4521528715486,49672.785,6.809337
1560.4725870656184,49661.766,6.809995
1560.4930214599153,49650.023,6.808816
1560.5134557543352,49673.562,6.8084817
1560.533889948987,49668.215,6.8110027
1560.554324343866,49658.684,6.8138113
1560.574758638868,49669.727,6.81053
1560.5951928340437,49673.523,6.8124857
1560.6156272294465,49656.086,6.804873
1560.6360615249723,49676.87,6.809718
1560.656495820731,49651.227,6.810407
1560.6769301166569,49658.152,6.811177
1560.6973644127065,49671.07,6.809578
1560.738233005497,49684.613,6.812658
1560.7586673021287,49684.453,6.810509
1560.7791016989286,49673.992,6.8153954
1560.799535895967,49685.816,6.8166227
1560.8199701931808,49677.4,6.8145566
1560.8404045905045,49665.953,6.8179116
1560.9630103785457,49686.63,6.8236113
1560.9834445771558,49669.414,6.8189707
1561.0038789760001,49658.387,6.8158045
1561.0243132749529,49686.47,6.821332
1561.0447476741465,49685.066,6.821872
1561.0651818735132,49678.895,6.8211284
1561.085616173048,49677.176,6.821629
1561.1060505727655,49675.22,6.818037
1561.126484772656,49681.62,6.8241262
1561.1469190727148,49682.637,6.8220677
1561.1673534730144,49693.5,6.824167
1561.1877876734288,49684.055,6.8201623
1561.2082219740696,49687.33,6.8244224
1561.2286563748348,49680.547,6.8214326
1561.2490905758314,49673.594,6.8202634
1561.2695249769386,49670.79,6.819443
1561.289959278285,49675.67,6.8232546
1561.3103935798063,49677.906,6.8181767
1561.3308278814948,49685.984,6.8233175
1561.3512621833652,49678.36,6.8239517
1561.3716964854102,49689.96,6.821253
1561.3921307876226,49721.355,6.8236556
1561.4125650900169,49672.58,6.8202596
1561.4329994926375,49687.164,6.82204
1561.4534336953802,49683.72,6.8237143
1561.4738679982984,49656.58,6.819374
1561.4943023013911,49689.008,6.8239107
1561.5147366047095,49683.832,6.823987
1561.5351709082097,49672.35,6.8223186
1561.5556053118198,49705.54,6.8246484
1561.5760395156685,49693.44,6.8233304
1561.5964738196926,49696.926,6.822686
1561.616908223834,49696.047,6.8234115
1561.6373424281992,49671.453,6.822764
1561.657776832748,49698.03,6.823689
1561.6782111374632,49676.06,6.8214097
1561.6986453423597,49673.133,6.820384
1561.7190797474323,49700.473,6.822032
1561.7395140526787,49681.395,6.820291
1561.7599482580918,49690.254,6.8222857
1561.7803826636882,49684.88,6.82252
1561.8008169694513,49688.293,6.8237553
1561.821251375397,49686.65,6.821118
1561.841685581574,49668.637,6.822494
1561.8621198878682,49684.773,6.8209705
1561.8825542943305,49679.19,6.821342
1561.9029885010314,49680.312,6.819824
1561.9234228078421,49665.31,6.8208137
1561.9438572148356,49669.652,6.821704
1561.9642914220603,49685.895,6.8173556
1561.9847257294023,49688.906,6.823224
1562.0051601369123,49677.797,6.8226237
1562.0255944446617,49680.004,6.819335
1562.0460287525202,49672.668,6.821635
1562.0664630606188,49679.336,6.8211584
1562.0868972688331,49697.145,6.8212347
1562.1073316772745,49675.67,6.818239
1562.1277659858388,49681.996,6.8164783
1562.1482001946351,49682.656,6.8229322
1562.1686346036004,49693.67,6.820926
1562.1890689126885,49675.633,6.822302
1562.2095033220103,49673.12,6.820488
1562.2299375314396,49681.055,6.823348
1562.2503718411099,49685.684,6.819926
1562.2708062509555,49693.777,6.819148
1562.2912404609087,49689.53,6.821103
1562.3116747711028,49676.336,6.8225093
1562.3321091814141,49693.152,6.820516
1562.3525433919494,49683.414,6.819242
1562.37297780261,49678.023,6.821889
1562.3934121135026,49689.246,6.8216867
1562.4138463245035,49680.8,6.8167777
1562.4342807357461,49686.402,6.81939
1562.4547150471044,49687.426,6.8219757
1562.4751492586875,49667.387,6.8192163
1562.4955836703957,49690.586,6.81942
1562.516017982336,49688.133,6.822011
1562.5364522943855,49682.59,6.822549
1562.556886606675,49678.066,6.8186607
1562.577320919081,49687.285,6.820264
1562.5977553317134,49685.582,6.8186812
1562.618189544468,49695.164,6.8178167
1562.6386238573978,49672.727,6.8211956
1562.6590582704957,49689.855,6.8208447
1562.679492583833,49697.69,6.821764
1562.699926797286,49678.965,6.8201756
1562.7203612109079,49669.43,6.8211875
1562.74079542471,49695.594,6.8204017
1562.7612298386812,49692.477,6.819081
1562.7816641528334,49682.01,6.819559
1562.8020983671595,49684.86,6.8184505
1562.82253278172,49673.855,6.8196883
1562.8429670963887,49680.582,6.8181386
1562.8634013111805,49684.027,6.8199677
1562.8838357261993,49687.5,6.81904
1562.9042700413993,49692.77,6.8186517
1562.924704256773,49686.27,6.81691
1562.945138672323,49701.15,6.820775
1562.9655729879814,49687.28,6.8199396
1562.9860074038806,49689.453,6.8204947
1563.0064416198875,49682.016,6.817449
1563.0268759361352,49674.03,6.8152723
1563.0473103525583,49686.914,6.8185744
1563.0677445690962,49680.312,6.817126
1563.0881788858023,49688.21,6.82006
1563.108613302691,49694.902,6.8190975
1563.1290475197457,49684.707,6.8172016
1563.1494819370419,49701.68,6.820729
1563.1699162544537,49677.812,6.814883
1563.190350572033,49674.594,6.8183827
1563.210784889794,49687.883,6.8193765
1563.2312192076715,49692.32,6.8183203
1563.2516535257746,49675.766,6.81885
1563.2720878440596,49685.336,6.813187
1563.2925221625192,49688.414,6.8178234
1563.312956481088,49693.91,6.8165517
1563.3333908998975,49691.516,6.815581
1563.353825118822,49676.305,6.818921
1563.3742594379146,49687.566,6.823205
1563.394693757189,49672.938,6.818307
1563.4151280766382,49688.242,6.81916
1563.4355624963137,49675.523,6.8181725
1563.455996716053,49683.87,6.818262
1563.476431036026,49679.25,6.816269
1563.4968654561671,49697.47,6.817962
1563.5172996764886,49680.508,6.8187666
1563.537734096928,49685.35,6.8132215
1563.5581684175922,49695.008,6.821033
1563.5786026383794,49681.414,6.8170137
1563.5990370593354,49699.75,6.81523
1563.6194713805307,49700.676,6.819526
1563.6399056018417,49688.105,6.8178916
1563.6603400232707,49722.65,6.820837
1563.6807743449244,49698.05,6.817381
1563.721642988763,49681.332,6.8190627
1563.7420773108897,49702.344,6.8191366
1563.76251173325,49696.176,6.817842
1563.7829459557252,49696.645,6.8190947
1563.8033802783684,49690.445,6.817653
1563.8238147011944,49700.17,6.817392
1563.8442490241869,49693.094,6.815516
1563.8646832473605,49690.273,6.81867
1563.8851176707103,49684.31,6.822161
1563.9055519941685,49691.133,6.8150873
1563.9259863178668,49693.207,6.820012
1563.9464206416815,49712.797,6.818325
1563.9668549656635,49691.863,6.815814
1563.9872892898275,49696.477,6.819503
1564.007723614166,49707.906,6.8163133
1564.028157938672,49692.504,6.82037
1564.0485922633015,49697.797,6.8197594
1564.069026588164,49691.418,6.8190007
1564.0894610131363,49703.883,6.8201246
1564.109895238289,49711.785,6.820616
1564.1303295636171,49699.88,6.819475
1564.1507639891133,49701.242,6.8221407
1564.17119821479,49707.91,6.818861
1564.1916325406419,49688.332,6.8148594
1564.2120669666037,49699.293,6.8193197
1564.232501192746,49706.87,6.8211064
1564.2529355191218,49687.375,6.8207703
1564.2733699456076,49700.523,6.818848
1564.2938041722155,49703.88,6.8212023
1564.3142385990577,49707.52,6.82261
1564.3346729260666,49699.133,6.8218727
1564.3551071531983,49699.53,6.816474
1564.3755415805063,49698.957,6.8192773
1564.3959759079808,49689.64,6.821497
1564.4164102356372,49710.81,6.8185835
1564.4368445634682,49700.32,6.8204675
1564.4572788914666,49703.633,6.8214283
1564.4777133195894,49685.895,6.8205657
1564.498147647886,49709.562,6.8204956
1564.5185818763493,49701.184,6.8185425
1564.539016304996,49715.57,6.8171477
1564.5594506338093,49720.816,6.8216777
1564.5798848627455,49691.723,6.820428
1564.600319291916,49704.617,6.8204975
1564.6207536212023,49702.58,6.814748
1564.6411878506551,49706.016,6.817034
1564.6616222802913,49704.32,6.8207445
1564.6820565100425,49700.797,6.817926
1564.7024909400207,49707.832,6.822006
1564.7229252701218,49708.516,6.8152075
1564.7433595003968,49708.617,6.8184204
1564.7637939308406,49731.49,6.819287
1564.7842282614074,49692.92,6.815012
1564.8046624922063,49696.633,6.819981
1564.8250969231158,49710.18,6.819574
1564.8455312542064,49724.74,6.816786
1564.8659656854652,49698.78,6.8162413
1564.8863999169043,49720.363,6.818407
1564.9068342484607,49697.367,6.818589
1564.9272686802433,49685.46,6.8147554
1564.947702912148,49697.63,6.8176465
1564.9681372442283,49707.758,6.8195844
1564.9885716764184,49702.074,6.818824
1565.0090059087888,49713.742,6.8190904
1565.0294402413929,49705.465,6.8180084
1565.0498746741068,49699.902,6.819309
1565.070309007002,49713.08,6.81858
1565.0907433400134,49709.33,6.818034
1565.1111776731923,49709.39,6.8164797
1565.131612006553,49708.707,6.8202677
1565.1520463400884,49697.883,6.815777
1565.1724806737911,49687.03,6.8165064
1565.1929150076758,49710.895,6.818677
1565.2133494416776,49711.12,6.814825
1565.2337836758452,49701.117,6.81851
1565.2542181101962,49698.883,6.816607
1565.274652444663,49699.008,6.812796
1565.2950866792962,49697.84,6.8178277
1565.315521114113,49696.78,6.8187184
1565.3359553491027,49709.008,6.817718
1565.3563896842606,49724.28,6.820896
1565.376824119543,49714.176,6.817381
1565.3972583549985,49718.094,6.8183107
1565.417692690622,49692.996,6.821476
1565.4381271264283,49691.656,6.817859
1565.4585613623494,49699.24,6.819402
1565.4789957984394,49706.42,6.8173
1565.4994301347106,49703.95,6.817641
1565.5198643711556,49715.766,6.820844
1565.5402988077112,49687.125,6.8178196
1565.560733144448,49726.8,6.8233185
1565.5811674813594,49712.375,6.820807
