time,flux,flux_err
1559.2258122163403,,
1559.2462461558098,41873.72,6.547988
1559.266680195513,41868.76,6.5507765
1559.2871143354423,41857.184,6.5541625
1559.3075482756103,41861.527,6.5481715
1559.3279823158955,41847.477,6.554317
1559.3484164565234,41863.92,6.5465775
1559.3688503972735,41856.137,6.551884
1559.3892845383743,41865.016,6.558033
1559.4097185795836,41862.344,6.554377
1559.4301526211493,41882.273,6.5597787
1559.4505866628315,41861.773,6.555157
1559.4710207047392,41861.402,6.55678
1559.491454746887,41854.6,6.559743
1559.5118887892677,41853.227,6.5603547
1559.532322831874,41871.375,6.562198
1559.5527568747202,41848.758,6.5632243
1559.5731909177994,41866.29,6.5583196
1559.5936249609877,41864.4,6.5655484
1559.6140590045325,41858.83,6.563312
1559.63449304831,41847.24,6.5649276
1559.6549270921969,41852.203,6.568359
1559.6753612363245,41859.37,6.566047
1559.6957951808,41856.637,6.5626802
1559.7162292253852,41847.492,6.5665855
1559.7366633702113,41853.09,6.5654907
1559.7570973152688,41864.953,6.5650306
1559.7775314605533,41842.8,6.5659947
1559.7979655060772,41861.633,6.5644875
1559.8183994517167,41864.13,6.5674825
1559.8388335976997,41858.082,6.567834
1559.859267643922,41858.754,6.5710816
1559.87970159026,41856.25,6.5708666
1559.9001357369416,41850.4,6.5704813
1559.920569783746,41854.656,6.5715947
1559.9410039307768,41870.72,6.5741973
1559.9614378780461,41851.844,6.56876
1559.981871925549,41850.56,6.5729856
1560.0023060732783,41851.48,6.5749197
1560.0227400212461,41852.04,6.5719433
1560.0431740694476,41858.152,6.575606
1560.0636082177589,41854.32,6.5735016
1560.0840421664252,41860.816,6.5742254
1560.1044763153259,41851.31,6.576605
1560.124910364335,41850.76,6.57818
1560.1453443135833,41855.785,6.576604
1560.165778463066,41856.95,6.578718
1560.1862125127736,41854.17,6.578136
1560.2066464627205,41868.254,6.577572
1560.2270806129018,41848.72,6.5782595
1560.2475146633078,41855.527,6.5784926
1560.2679486139532,41854.34,6.5780387
1560.2883827647165,41848.83,6.5783033
1560.308816815821,41855.855,6.5748067
1560.3292508670493,41850.727,6.580177
1560.3496849186267,41847.0,6.5799003
1560.3701189703133,41857.223,6.5767894
1560.3905531222408,41860.79,6.5778637
1560.4109870743996,41856.42,6.5800743
1560.4314211267847,41848.605,6.582119
1560.4518552794107,41855.082,6.5806327
1560.4722892321515,41858.113,6.5787663
1560.4927233852359,41863.066,6.583871
1560.5131574384432,41848.543,6.583898
1560.533591391999,41851.28,6.5820174
1560.5540255456654,41860.93,6.582659
1560.5744595995711,41851.496,6.579501
1560.594893553709,41847.656,6.5782266
1560.615327708074,41848.434,6.581392
1560.6357617626782,41849.965,6.5796475
1560.6561958173988,41852.39,6.582289
1560.6766298724615,41850.97,6.581745
1560.6970639276478,41854.855,6.5799017
1560.7379320388281,41848.055,6.5824666
1560.758366094713,41859.87,6.5830603
1560.7788002508241,41858.934,6.5811763
1560.7992342071739,41867.895,6.5844903
1560.8196682637572,41852.016,6.5814404
1560.8401024205668,41928.8,6.595444
1560.962706765873,41856.88,4.4101768
1560.9831407240854,41853.61,6.5856705
1561.0035748826485,41853.125,6.5847144
1561.0240089414365,41869.453,6.581826
1561.0444431003489,41841.457,6.5844812
1561.064877059609,41864.727,6.5849566
1561.085311118979,41860.203,6.5846577
1561.10574527859,41843.13,6.583518
1561.126179238432,41855.887,6.5862565
1561.1466132985006,41845.47,6.581845
1561.16704745881,41844.266,6.5828776
1561.1874814193507,41833.402,6.5830855
1561.2079154800012,41855.973,6.5869117
1561.2283496410091,41859.83,6.5870347
1561.2487836021319,41859.87,6.5853763
1561.2692177634817,41853.21,6.584609
1561.289651825071,41855.26,6.5866303
1561.310085886893,41861.66,6.5855656
1561.3305199489405,41851.83,6.583887
1561.3509540111118,41847.414,6.5863037
1561.3713880736323,41870.22,6.5873756
1561.3918221363783,41878.04,6.589439
1561.412256199248,41845.97,6.587013
1561.4326903623441,41853.203,6.5870967
1561.4531243256788,41847.797,6.5862393
1561.473558389247,41846.7,6.5858383
1561.4939924530481,41849.992,6.58675
1561.5144265169583,41858.223,6.5857835
1561.534860581225,41860.215,6.58531
1561.5552947456017,41847.957,6.5869484
1561.575728710217,41845.715,6.586725
1561.5961627750657,41850.24,6.587124
1561.6165969401482,41855.418,6.586062
1561.6370309054546,41875.844,6.5873766
1561.6574650710027,41849.887,6.5860724
1561.677899136659,41858.113,6.587931
1561.6983331026713,41855.844,6.5873623
1561.7187672688015,41848.316,6.587734
1561.7392013351637,41846.32,6.587279
1561.7596353017507,41851.21,6.586189
1561.7800694685793,41855.1,6.588186
1561.8005035356327,41870.406,6.590126
1561.8209377028106,41852.426,6.589162
1561.8413716703362,41853.45,6.5856557
1561.861805737979,41848.03,6.5882864
1561.882239905848,41856.715,6.588942
1561.9026738739558,41851.67,6.5876184
1561.9231079422898,41853.402,6.58898
1561.9435421108647,41848.64,6.5892625
1561.9639760795544,41858.418,6.588312
1561.9844101485942,41863.79,6.588397
1562.0048443177438,41851.395,6.589248
1562.0252783871329,41853.004,6.589384
1562.0457124567474,41854.99,6.5887756
1562.066146526602,41854.945,6.5876517
1562.0865804966888,41874.41,6.590526
1562.1070146668862,41859.855,6.590919
1562.1274487374394,41859.316,6.5905495
1562.1478827081082,41853.055,6.5914745
1562.1683168790041,41843.477,6.5905766
1562.1887509501394,41857.316,6.588508
1562.2091851215082,41848.613,6.5886707
1562.229619093101,41852.016,6.5895643
1562.2500531648184,41838.844,6.589183
1562.2704873368857,41853.93,6.591392
1562.2909213090606,41863.18,6.590474
1562.3113553814765,41849.992,6.5887694
1562.3317895541259,41834.293,6.590422
1562.3522235269993,41851.695,6.5902853
1562.372657699998,41850.45,6.59045
1562.3930917732287,41851.668,6.5916085
1562.4135257468006,41848.36,6.5901065
1562.4339599204977,41849.414,6.5902443
1562.454393994427,41857.277,6.589736
1562.474827968581,41849.133,6.5908794
1562.4952621428602,41858.336,6.5907183
1562.5156962174879,41858.387,6.588895
1562.5361302922247,41854.023,6.5908837
1562.5565643672016,41850.83,6.589567
1562.5769984424114,41856.637,6.5900226
1562.5974326178475,41852.543,6.590615
1562.6178665935222,41865.61,6.591189
1562.638300669314,41866.95,6.591045
1562.6587348454486,41866.83,6.592725
1562.6791689217062,41855.414,6.5911717
1562.6996028981957,41844.844,6.590815
1562.7200370749124,41856.086,6.590965
1562.7404710517512,41843.25,6.5898
1562.7609052289336,41858.465,6.591332
1562.7813393062388,41841.094,6.5905204
1562.8017732837761,41871.168,6.5910416
1562.8222074616642,41860.89,6.589775
1562.8426415395443,41850.84,6.5905056
1562.86307551778,41846.48,6.5911226
1562.883509696243,41848.93,6.5898585
1562.9039437748288,41857.5,6.5882945
1562.9243777536467,41849.91,6.5887127
1562.944811932699,41842.508,6.5888762
1562.965246011976,41852.58,6.589893
1562.9856801914939,41859.64,6.590269
1563.0061141711194,41859.066,6.5906773
1563.0265482509858,41857.887,6.591544
1563.0469824312022,41851.703,6.590151
1563.0674164115335,41855.84,6.5902996
1563.0878504919747,41844.004,6.589197
1563.1082846727732,41853.984,6.588821
1563.1287186537957,41854.992,6.5890207
1563.1491528349434,41861.527,6.5896964
1563.1695869163232,41850.17,6.5900545
1563.1900209979285,41853.96,6.5911064
1563.210455079774,41843.305,6.5878344
1563.2308891617358,41852.758,6.588113
1563.2513232439233,41855.684,6.5905976
1563.2717573264672,41854.08,6.5900493
1563.2921914091276,41844.082,6.5893087
1563.3126254920135,41852.637,6.589647
1563.3330596750238,41841.848,6.588322
1563.353493658382,41845.49,6.5895367
1563.37392774185,41862.87,6.587903
1563.394361825558,41850.17,6.590493
1563.414795909499,41849.66,6.5909624
1563.4352300936662,41864.773,6.5897427
1563.4556640779556,41848.242,6.589705
