time,flux,flux_err
1559.2255947542653,,
1559.246028852176,13451.904,4.104074
1559.2664630504369,13448.878,4.111526
1559.286897348924,13444.009,4.1109495
1559.3073314475332,13450.865,4.112315
1559.327765646609,13442.456,4.111515
1559.3481999457945,13446.025,4.107618
1559.3686340452186,13446.8545,4.1111703
1559.3890683448772,13454.444,4.111112
1559.409502544877,13449.915,4.1090517
1559.4299367450003,13445.161,4.1143055
1559.450370945473,13448.663,4.113756
1559.4708051461712,13445.025,4.1157136
1559.4912393471095,13446.22,4.1205454
1559.5116735482807,13445.266,4.1201854
1559.5321077496774,13443.931,4.1196475
1559.5525419513142,13447.044,4.121695
1559.5729761531838,13444.756,4.1194525
1559.5934103553955,13448.966,4.12263
1559.6138445577308,13448.071,4.121019
1559.6342787604153,13455.942,4.118023
1559.6547129633254,13452.263,4.1246514
1559.6751472664764,13449.794,4.1190763
1559.6955813698587,13446.613,4.1227446
1559.7160155734673,13444.228,4.1238976
1559.7364498773168,13446.485,4.1233034
1559.756883981514,13456.871,4.1253686
1559.7773182858218,13446.47,4.126909
1559.7977524904854,13448.687,4.1246443
1559.8181865952647,13447.579,4.125368
1559.8386209003875,13450.524,4.125384
1559.8590551057496,13447.158,4.1253557
1559.8794892113438,13446.268,4.1264534
1559.899923517165,13449.221,4.1271086
1559.9203577232256,13449.574,4.127643
1559.9407920295125,13439.418,4.128602
1559.9612261361544,13440.713,4.1240845
1559.9816603429135,13445.316,4.127562
1560.0020946500154,13449.879,4.1281075
1560.0225287573558,13443.92,4.124603
1560.0429629648133,13449.997,4.1301074
1560.0633972726137,13445.66,4.129218
1560.0838313806526,13448.95,4.128307
1560.1042656889258,13448.142,4.1270585
1560.1246998974239,13452.356,4.130888
1560.1451340061612,13459.871,4.1300173
1560.1655683152494,13447.166,4.1307564
1560.186002524446,13459.747,4.13083
1560.2064366339982,13447.2,4.131222
1560.2268709436685,13451.611,4.1337876
1560.24730515368,13447.938,4.1314154
1560.2677392639307,13447.791,4.1320877
1560.2881735742994,13443.793,4.1331425
1560.3086077850094,13448.311,4.1294074
1560.3290419959594,13443.041,4.1330585
1560.3494762072587,13450.167,4.132157
1560.3699104186671,13447.621,4.1319485
1560.3903447303164,13454.383,4.1326118
1560.410778842197,13449.656,4.1307535
1560.4312130544204,13455.493,4.1337814
1560.4516473667682,13449.169,4.13368
