time,flux,flux_err
1559.226006038538,,
1559.2464403340055,23970.754,5.3776965
1559.2668747297066,23968.973,5.3856964
1559.2873092255759,23960.879,5.379263
1559.3077435216837,23967.156,5.382652
1559.328177917967,23962.94,5.3818784
1559.3486124144765,23967.518,5.3828177
1559.3690467111664,23979.223,5.3837376
1559.3894812080325,23971.322,5.388302
1559.4099156051234,23964.412,5.38521
1559.4303500023962,23964.309,5.3906064
1559.4507843999017,23966.11,5.392173
1559.4712187975747,23972.951,5.3922114
1559.4916531954877,23969.596,5.3954415
1559.5120875935754,23978.762,5.39512
1559.5325219918304,23963.988,5.393476
1559.5529563903256,23969.27,5.397297
1559.5733907889953,23964.523,5.394067
1559.5938251878906,23965.943,5.3955398
1559.6142595869678,23968.352,5.393684
1559.6346939862196,23965.617,5.3943596
1559.655128385697,23977.21,5.398909
1559.6755628854153,23970.459,5.3984165
1559.6959971852484,23970.773,5.396227
1559.716431585366,23962.92,5.40131
1559.7368660856082,23972.512,5.4003477
1559.7573003860816,23977.564,5.4009814
1559.777734886724,23965.684,5.4053583
1559.7981692876056,23968.102,5.4011655
1559.818603588661,23972.861,5.402078
1559.8390380899436,23972.24,5.4048543
1559.8594724914074,23971.627,5.3998036
1559.879906793045,23973.367,5.4059334
1559.9003412949096,23972.814,5.404671
1559.9207756969554,23971.975,5.4030237
1559.9412101991693,23971.162,5.4034605
1559.9616445016218,23964.914,5.403232
1559.9820789042496,23962.75,5.404882
1560.0025134071038,23978.615,5.406434
1560.0229477101384,23971.664,5.4046183
1560.0433821133483,23962.197,5.40395
1560.0638166167846,23962.527,5.4042373
1560.0842509204012,23974.916,5.405796
1560.1046854242522,23967.314,5.406855
1560.1251198282116,23970.047,5.407403
1560.1455541324103,23977.83,5.405097
1560.1659886368434,23971.0,5.4076667
1560.186423041443,23971.139,5.4071546
1560.2068573462238,23971.059,5.407321
1560.227291851239,23971.312,5.408877
1560.2477262564207,23975.592,5.408785
1560.2681605617836,23970.857,5.408433
1560.2885950673808,23977.154,5.4097915
1560.3090294731446,23976.453,5.405302
1560.3294638791485,23982.377,5.4103436
1560.3498982852689,23969.318,5.4082694
1560.3703326916147,23969.127,5.4090195
1560.3907671982015,23986.586,5.4118457
1560.4112015049614,23975.143,5.4072967
1560.4316359118893,23979.48,5.408516
1560.4520704190581,23982.379,5.412081
1560.4725047263419,23984.549,5.409715
1560.4929392339109,23976.922,5.4086895
1560.5133736416028,23990.65,5.410931
1560.5338079495268,23974.418,5.4107976
1560.5542424576197,23985.82,5.4117618
1560.574676865952,23983.266,5.4114814
1560.595111174458,23976.527,5.4109955
1560.615545683133,23983.367,5.4129496
1560.635980091989,23988.203,5.4115524
1560.656414501078,23982.736,5.4125295
1560.6768489103342,23982.688,5.410598
1560.6972833198306,23978.459,5.4105763
1560.73815213934,23970.252,5.4120646
1560.7585865493602,23980.23,5.4112754
1560.7790210596067,23982.982,5.413795
1560.7994553700337,23984.248,5.4116564
1560.819889780636,23979.982,5.411534
1560.8403242914646,23985.771,5.402719
1560.962930760361,23990.861,5.055262
1560.983365072534,23981.127,5.4160905
1561.0037995848834,23975.473,5.415659
1561.0242339973993,23984.754,5.4193525
1561.044668510156,23973.695,5.4145145
1561.0651028230277,23976.553,5.4142165
1561.0855372361839,24037.396,5.4169745
1561.1059717494645,23991.818,5.410961
1561.1264060629765,23984.105,5.4082594
1561.1468404766565,23984.898,5.414947
1561.1672749905192,23984.871,5.414723
1561.1877093046132,23996.08,5.417749
1561.2081437188754,24017.238,5.4183564
1561.2285782333201,23981.27,5.4161963
1561.249012547938,23985.852,5.4165773
1561.269447062783,23995.559,5.413447
1561.289881477809,23983.82,5.4185977
1561.3103158930098,23983.04,5.417139
1561.330750308436,23999.29,5.4138126
1561.351184723986,23983.52,5.415524
1561.3716191397689,23983.938,5.4149795
1561.3920535557772,23983.076,5.416444
1561.4124879719093,23987.895,5.4160233
1561.4329224882676,23986.99,5.414783
1561.4533568048064,23995.297,5.417723
1561.4737912215205,24004.127,5.418101
1561.4942256384675,23990.38,5.417142
1561.5146600555236,24010.324,5.4186974
1561.5350944728198,23996.602,5.41674
1561.5555289903423,23994.186,5.417359
1561.575963307987,23989.092,5.4175296
1561.5963977258652,23992.115,5.416458
1561.616832243919,24000.234,5.4170175
1561.6372665621384,24008.246,5.4179935
1561.6577010805995,23991.21,5.4162064
1561.678135499169,24000.758,5.4182825
1561.6985698179778,23996.11,5.417544
1561.7190043369628,23994.668,5.416998
1561.7394387561799,24001.342,5.4178553
1561.7598730755053,23989.371,5.417171
1561.7803075950724,23997.578,5.417551
1561.800742014806,23996.002,5.4177446
1561.8211765347223,23997.08,5.4167676
1561.84161085487,23997.281,5.418544
1561.862045275193,23988.877,5.4177704
1561.882479795684,23995.041,5.416784
1561.9029141163555,24009.629,5.420078
1561.9233485371951,23991.66,5.4178133
1561.9437830582174,23993.342,5.4166446
1561.964217379471,23995.52,5.4171505
1561.9846518008999,23979.354,5.4159656
1562.005086322497,23989.342,5.417744
1562.0255207443333,23998.01,5.418514
1562.0459551662789,24006.365,5.4186497
1562.0663895884645,23988.535,5.4155626
1562.086823910824,24001.717,5.419043
1562.1072584333524,24002.646,5.418932
1562.127692856062,24005.518,5.4193254
1562.1481271790035,23997.336,5.418814
1562.168561702114,23996.256,5.4185214
1562.1889961254055,23998.035,5.415987
1562.2094306488725,23992.768,5.4141245
1562.2298649725053,23984.89,5.4152117
1562.250299396379,24010.588,5.4190946
1562.2707339203698,23994.752,5.413725
1562.2911682445847,24012.328,5.416454
1562.3116026689822,23999.865,5.416435
1562.3320371935552,23994.77,5.4153447
1562.352471518352,23999.672,5.415293
1562.3729060432743,23992.15,5.415136
1562.3933404684285,23991.988,5.416088
1562.4137747937493,23991.852,5.4141397
1562.4342093192536,24002.678,5.415686
1562.4546437449317,23995.703,5.415497
1562.4750780707764,23997.938,5.4145193
1562.4955125968627,24001.352,5.4158297
1562.5159470231229,23992.947,5.4156957
1562.5363814494922,23989.518,5.4146786
1562.5568158761016,23999.97,5.415589
