time,flux,flux_err
1559.2255395389438,,
1559.2459737657264,148312.77,11.74412
1559.2664080927425,148300.95,11.766374
1559.286842519985,148318.05,11.767463
1559.3072767475824,148318.61,11.762792
1559.327711075297,148307.81,11.75387
1559.3481455033543,148278.56,11.760871
1559.3685797316502,148258.61,11.76836
1559.3890141601805,148268.3,11.764654
1559.4094484889356,148254.02,11.762418
1559.4298828180472,148248.5,11.775571
1559.4503171473916,148250.55,11.769395
1559.4707514768452,148231.16,11.776314
1559.4911858066553,148243.12,11.777482
1559.5116201368146,148224.05,11.773301
1559.532054467083,148208.22,11.771511
1559.552488797708,148177.86,11.782408
1559.5729231284495,148170.84,11.779304
1559.5933574595329,148182.64,11.779282
1559.6137917908563,148210.77,11.784624
1559.6342261224127,148200.78,11.784679
1559.654660454311,148193.83,11.794374
1559.6750948863337,148225.64,11.7889385
1559.6955291187041,148230.22,11.788799
1559.715963451301,148223.36,11.793301
1559.7363978841386,148243.34,11.790491
1559.7568321172075,148253.77,11.79348
1559.77726655062,148263.89,11.795276
1559.7977008842718,148258.27,11.791018
1559.8181351180392,148274.81,11.791193
1559.8385695521501,148262.84,11.799914
1559.8590038865004,148251.25,11.790948
1559.8794381211992,148253.86,11.804078
1559.8998725560086,148242.88,11.794951
1559.9203068911738,148248.42,11.799936
1559.940741326449,148245.56,11.805437
1559.961175562079,148247.58,11.803494
1559.9816098979427,148278.28,11.799053
1560.002044334149,148256.34,11.810606
1560.0224785704777,148277.64,11.801591
1560.0429129070399,148278.78,11.809705
1560.0633473439448,148271.12,11.811319
1560.0837815810883,148249.47,11.809386
1560.104216018466,148275.23,11.809458
1560.1246503560687,148284.34,11.818408
1560.1450845939107,148249.7,11.80952
1560.1655190321035,148273.11,11.813927
1560.1859533704046,148258.64,11.815344
1560.2063876090615,148255.16,11.8197565
1560.2268220479527,148273.72,11.813536
1560.2472563870688,148212.42,11.81281
1560.2676906264242,148227.83,11.815967
1560.2881250661303,148223.44,11.819199
1560.3085594059448,148242.86,11.817571
1560.3289937461159,148256.67,11.822081
1560.3494280864033,148250.11,11.819721
1560.3698624270328,148281.28,11.816994
1560.390296867903,148292.92,11.822489
1560.4107311091211,148266.67,11.818371
1560.431165450449,148261.58,11.824529
1560.4515998920178,148270.34,11.826813
1560.4720341339344,148264.66,11.823389
1560.492468576078,148281.92,11.827907
1560.512902918461,148272.08,11.827828
1560.533337161076,148269.33,11.824286
1560.553771603918,148292.03,11.828121
1560.5742059469994,148298.33,11.828449
1560.594640190313,148301.8,11.827255
1560.61507463397,148297.0,11.830657
1560.6355089778663,148288.17,11.826812
1560.6559433219954,148272.12,11.832556
1560.6763776662337,148286.61,11.830737
1560.696812010945,148297.14,11.828703
1560.7376807008259,148287.88,11.83589
1560.7581150461192,148268.06,11.832632
1560.7785494917553,148271.33,11.831106
1560.79898373763,148275.39,11.827939
1560.8194180837381,148291.84,11.834156
1560.8398525300727,148280.83,11.8415575
1560.9624586132268,148122.72,11.839739
1560.9828928613133,148208.97,11.844079
1561.0033273095178,148200.86,11.842639
1561.0237616580634,148114.2,11.834673
1561.0441961069664,148134.73,11.8378525
1561.0646303559843,148212.17,11.838786
1561.0850647052284,148183.58,11.839331
1561.1054991548299,148237.03,11.841177
1561.1259334045462,148224.31,11.843938
1561.1463677546053,148217.88,11.837526
1561.1668022049053,148244.25,11.84405
1561.1872364554365,148313.69,11.838344
1561.207670806194,148299.11,11.838104
1561.2281052571925,148312.58,11.846559
1561.2485395084223,148295.67,11.841823
1561.268973959879,148308.81,11.845216
1561.2894083116917,148250.81,11.839564
1561.3098426636207,148271.11,11.83807
1561.3302770158916,148311.47,11.8434305
1561.3507113684027,148291.52,11.846214
1561.3711457211466,148307.3,11.842577
1561.3915800739996,148283.81,11.841815
1561.4120144273256,148233.11,11.842796
1561.4324488807615,148265.14,11.838223
1561.452883134436,148247.73,11.841369
1561.473317488344,148239.94,11.84199
1561.4937518426013,148253.22,11.842302
1561.5141861969678,148256.25,11.845192
1561.5346205516908,148248.9,11.843323
1561.55505500664,148318.33,11.845715
