time,flux,flux_err
1559.2259493833335,,
1559.246383665297,9851.467,3.9632757
1559.2668180474939,9854.452,3.9692485
1559.287252529859,9854.903,3.965017
1559.3076868124626,9846.804,3.966389
1559.3281211952417,9848.425,3.9663835
1559.348555678247,9856.414,3.9674091
1559.368989961491,9852.527,3.967155
1559.3894244449111,9852.994,3.9708407
1559.4098588284978,9856.927,3.969495
1559.4302932123246,9849.599,3.9726605
1559.4507275963842,9851.08,3.9737902
1559.4711619806694,9857.125,3.974051
1559.4915963650783,9850.228,3.9757285
1559.5120307497782,9850.986,3.9749477
1559.5324651345873,9858.741,3.9755611
1559.5528995196946,9854.229,3.9774635
1559.5733339049766,9852.631,3.975224
1559.593768290426,9853.646,3.9763362
1559.6142026761154,9849.388,3.974427
1559.6346370620377,9853.448,3.975673
1559.6550714481273,9851.116,3.9779153
1559.6755059343996,9847.708,3.9775732
1559.6959402209031,9863.16,3.9774745
1559.716374607633,9859.076,3.9811437
1559.7368090945456,9849.466,3.9788644
1559.7572433816895,9855.903,3.9798105
1559.7776778690022,9851.158,3.9831705
1559.7981122565543,9857.37,3.980711
1559.8185465442803,9853.347,3.9805133
1559.8389810322333,9857.011,3.982931
1559.8594154203674,9857.274,3.979483
1559.8798497087337,9858.344,3.9835384
1559.9002841972688,9853.558,3.982256
1559.9207185860432,9850.728,3.9809601
1559.9411530749858,9851.399,3.9812982
1559.961587364167,9851.115,3.9815652
1559.9820217535234,9856.067,3.9831223
1560.0024562431063,9857.092,3.983738
1560.0228905328695,9856.256,3.9826229
1560.043324922808,9870.862,3.9840066
1560.0637594130312,9859.229,3.9830601
1560.0841937033765,9854.739,3.9831247
1560.1046281940144,9853.436,3.98417
1560.1250625847606,9858.036,3.9847267
1560.1454968757462,9848.074,3.982005
1560.165931366966,9854.984,3.9848614
1560.1863657583526,9847.956,3.9833496
1560.2068000499785,9850.968,3.9839003
1560.2272345417805,9857.945,3.9857345
1560.247668933749,9858.859,3.985775
1560.268103225957,9860.393,3.9858773
1560.2885377183993,9854.331,3.9857106
1560.3089721110082,9857.245,3.982987
1560.3294065038572,9853.453,3.985751
1560.3498408968226,9852.388,3.9848146
1560.3702752900717,9862.298,3.9863997
1560.3907097835036,9855.109,3.9868734
1560.4111440771085,9859.667,3.984572
1560.4315784709397,9857.407,3.985193
1560.4520129649536,9858.184,3.9876266
1560.4724472591988,9859.914,3.9861696
1560.492881753613,9857.79,3.9853032
1560.5133161482663,9853.277,3.9859629
1560.5337504430354,9853.79,3.986525
1560.5541849380897,9859.793,3.9871182
1560.5746193333252,9857.96,3.9870124
1560.5950536287346,9857.155,3.9867177
1560.615488124371,9862.016,3.9884596
1560.6359225202468,9861.359,3.9872189
1560.656356916239,9857.184,3.987769
1560.6767913124568,9860.526,3.986488
1560.6972257089146,9855.984,3.9864311
1560.738094502347,9874.3,3.9897718
1560.758528899445,9860.536,3.9872637
1560.7789633966531,9858.925,3.988709
1560.7993976940998,9860.542,3.9874556
1560.8198320917218,9859.638,3.9874394
1560.8402665895119,9843.414,3.9777946
1560.962872980701,9860.803,3.7252817
1560.983307279952,9953.784,4.0278406
1561.003741779321,9857.363,3.9896817
1561.024176178973,9858.694,3.9925659
1561.0446106788077,9864.521,3.990456
1561.0650449788154,9858.149,3.9896684
1561.0854793789913,9864.946,3.989365
1561.105913879408,9863.027,3.9873834
1561.126348180056,9864.521,3.9863074
1561.146782580814,9856.565,3.9880507
1561.167217081871,9868.025,3.9901671
1561.187651383043,9862.275,3.9912288
1561.2080857844412,9845.795,3.9894707
1561.2285202860803,9860.507,3.990558
1561.2489545878343,9854.469,3.993805
1561.2693890898154,9871.611,3.990864
1561.2898234920358,9861.573,3.9919064
1561.3102578944308,9858.611,3.9911547
1561.3306922969932,9860.33,3.988582
1561.3511266997957,9873.497,3.9956825
1561.3715611027728,9870.026,3.9921465
1561.3919955059173,9859.315,3.9908636
1561.4124299093019,9859.498,3.9904344
1561.4328644128545,9854.302,3.9889095
1561.4532987166458,9859.468,3.991286
1561.4737331206125,9856.618,3.9904633
1561.4941675247537,9856.916,3.9903486
1561.5146019291205,9853.616,3.990388
1561.5350363336693,9849.978,3.9891748
1561.555470838386,9853.044,3.9899523
1561.5759051433415,9857.364,3.9907985
1561.5963395484723,9856.311,3.9896321
1561.6167740538367,9855.487,3.9901876
1561.6372083593087,9856.829,3.9905105
1561.6576428650224,9872.481,3.9952059
1561.6780772709608,9857.006,3.9909513
1561.6985115770804,9858.657,3.9911501
1561.718946083376,9861.379,3.9905932
1561.7393804899039,9861.888,3.9912658
1561.7598147965982,9857.463,3.9905381
1561.780249303476,9859.215,3.990627
1561.8006837105204,9853.666,3.9903197
1561.8211182178056,9852.915,3.9895258
1561.8415525253222,9859.961,3.9940648
1561.861986932956,9859.743,3.991382
1561.882421440816,9856.412,3.9898496
1561.9028557489146,9853.453,3.9909852
1561.9232901571231,9863.395,3.9915378
1561.9437246655725,9855.405,3.9899054
1561.964158974195,9850.22,3.9894657
1561.984593383051,9856.249,3.9901485
1562.0050278920753,9861.394,3.99129
1562.0254623012806,9848.574,3.990088
1562.0458967107115,9850.944,3.9899867
1562.0663311203243,9858.512,3.9913368
1562.086765430111,9851.377,3.9904847
1562.1071999400665,9846.417,3.9898279
1562.1276343502614,9851.337,3.9906466
1562.14806866063,9854.066,3.990795
1562.168503171226,9853.386,3.9907591
1562.1889375819446,9862.344,3.9919753
1562.2093720929552,9854.509,3.990053
1562.2298064040733,9858.166,3.9912794
1562.2502408153741,9862.865,3.9913228
1562.2706753269085,9863.125,3.9905436
1562.291109638667,9855.771,3.9910212
1562.3115440505499,9854.5205,3.9910948
1562.3319785626663,9858.116,3.991215
1562.3524128749486,9867.504,3.9920158
1562.3728473874726,9856.195,3.9908943
1562.3932818001704,9861.357,3.992117
1562.4137161129765,9853.758,3.98995
1562.4341506260826,9857.488,3.9909947
