time,flux,flux_err
1472.116924712267,16124.903,4.8913507
1472.1373579885112,16106.605,4.8913054
1472.157791064994,16095.952,4.887495
1472.1782243419439,16076.134,4.8866982
1472.1986575191186,16070.9375,4.8860874
1472.2190905965326,16036.865,4.8831124
1472.2395238742974,16023.324,4.882909
1472.2599570524035,16023.434,4.8827515
1472.2803901308653,16003.773,4.8810625
1472.3008234095614,15995.576,4.879586
1472.3212565884824,15983.064,4.880248
1472.3416897678762,15982.236,4.87991
1472.362122947503,15965.797,4.878156
1472.3825561274716,15980.278,4.8784194
1472.4029894076812,15993.542,4.880996
1472.4234224882384,15967.923,4.8808875
1472.443855669022,15980.074,4.881429
1472.4642889502793,15981.883,4.8820324
1472.484722131645,16000.76,4.884519
1472.5051552134828,16019.049,4.884465
1472.525588495555,16027.798,4.8862743
1472.5460216779757,16044.455,4.887435
1472.566454860622,16057.774,4.889304
1472.5868880436246,16080.984,4.8917437
1472.6073212269694,16110.192,4.8934126
1472.6277544105542,16130.812,4.8958497
1472.6481875944883,16155.973,4.899635
1472.6686207787716,16170.01,4.900472
1472.6890539632805,16180.312,4.901591
1472.7094871481459,16190.285,4.904064
1472.7299202333597,16192.382,4.9025083
1472.7503535188007,16218.989,4.905276
1472.7707867045974,16226.296,4.9045215
1472.7912199906204,16220.216,4.9073615
1472.8116530769985,16209.904,4.906386
1472.8320862637265,16211.466,4.905382
1472.8525195506809,16190.034,4.9031296
1472.8729526381067,16187.364,4.904708
1472.8933858256496,16166.678,4.901808
1472.9138191136517,16159.751,4.9020705
1472.9342522018924,16125.55,4.899177
1472.9751186793,16106.484,4.8983603
1472.9955518684728,16082.952,4.8978086
1473.0159850578784,16059.283,4.895129
1473.0364182477424,16045.429,4.892936
1473.0568514378465,16046.88,4.8940325
1473.0772846281834,16037.46,4.8929596
1473.0977178188623,16035.562,4.8928266
1473.1181510098977,16019.18,4.890811
1473.1385843012831,16014.052,4.8902307
1473.1590173928926,16016.795,4.891714
1473.17945068486,16003.136,4.8913155
1473.199883877176,16016.377,4.8918867
1473.2203169697168,16015.969,4.8930683
1473.2407502626156,16036.929,4.893407
1473.2611834557465,16034.698,4.8949566
1473.2816165492186,16052.555,4.8959866
1473.3020498430487,16071.907,4.8984895
1473.322483037111,16079.338,4.9003744
1473.3429161316308,16095.237,4.9001064
1473.3633494262758,16109.229,4.901497
1473.383782521385,16148.8,4.9039764
1473.4042158167213,16172.771,4.9063435
1473.4246490124133,16192.68,4.9076476
1473.4450821083374,16207.15,4.9085026
1473.465515404605,16217.871,4.9100327
1473.4859486012283,16224.2295,4.912855
1473.5063817980845,16230.593,4.912255
1473.526814995399,16247.05,4.914048
1473.5472481928373,16245.162,4.914277
1473.5676814907347,16252.199,4.914251
1473.5881145888707,16248.793,4.914779
1473.6085477872402,16238.132,4.913229
1473.649414285137,16224.677,4.9128895
1473.6698473845536,16209.193,4.910533
1473.6902806841972,16185.164,4.9092884
1473.7107138841966,16162.187,4.9069195
1473.7311469845445,16150.311,4.905925
1473.7515802851267,16129.381,4.9049654
1473.7720134860501,16127.846,4.904138
1473.79244668733,16095.4375,4.9017572
1473.8128798888356,16078.896,4.9010715
1473.833313090814,16070.214,4.8988423
1473.8537463929097,16055.008,4.8976526
1473.8741794954694,16047.544,4.898786
1473.8946126982555,16040.676,4.897786
1473.9150459013981,16039.526,4.898444
1473.9354791047663,16025.461,4.897022
1473.9559124084917,16016.897,4.895428
1473.9763455125649,16035.212,4.8967524
1473.9967787168644,16040.3955,4.8982944
1474.0172120216375,16046.54,4.898021
1474.0376451265256,16066.594,4.900872
1474.0580783318728,16073.9375,4.9011517
1474.078511637461,16084.954,4.9025903
1474.0989447433967,16112.287,4.905103
1474.1193779495588,16133.668,4.906607
1474.1398112560782,16150.939,4.9081964
1474.1602443629454,16173.63,4.9110594
1474.180677670156,16184.39,4.910534
1474.201110877606,16213.561,4.9141707
1474.2215440854052,16229.219,4.9154744
1474.2419772935464,16240.861,4.9165387
1474.2624105019277,16255.749,4.918332
1474.2828437106582,16267.156,4.9197173
1474.303277019615,16258.185,4.917812
1474.3237101290433,16269.386,4.919658
1474.344143438706,16274.097,4.920274
1474.3645766485934,16266.82,4.919415
1474.385009758953,16260.021,4.919689
1474.4054430695396,16247.998,4.9171357
1474.4258762803656,16237.709,4.916381
1474.4463093916565,16352.271,4.9406967
1474.4667427031818,16251.991,4.9190574
1474.4871759150483,16196.001,4.9138827
1474.507609027154,16180.98,4.912274
1474.5280423396034,16150.294,4.909255
1474.5484755524085,16136.957,4.907794
1474.5689087655628,16120.049,4.9070973
1474.58934197895,16102.58,4.905668
1474.609775192679,16087.625,4.904554
1474.6302084066483,16079.234,4.903845
1474.6506416209595,16080.558,4.903508
1474.6710748356272,16073.276,4.90358
1474.6915080506442,16060.393,4.9022427
1474.711941265894,16049.67,4.9020224
1474.7323745814865,16051.775,4.902059
1474.752807697434,16063.2,4.902426
1474.7732409136079,16054.754,4.902239
1474.793674230139,16079.628,4.904322
1474.8141073470179,16088.3955,4.90507
1474.8345405642467,16095.336,4.9060373
1474.8549738817019,16103.125,4.9069214
1474.8754070995128,16124.916,4.9085374
1474.8958402175485,16146.835,4.910319
1474.9162735359423,16163.408,4.912261
1474.9367067546846,16193.332,4.9148846
1474.9571399737688,16214.653,4.915976
1474.9775731930931,16231.581,4.9186645
1474.9980064127667,16239.924,4.9184127
1475.018439732783,16260.792,4.919746
1475.038872853038,16282.29,4.92156
1475.0593060736428,16290.32,4.921885
1475.0797393945904,16291.068,4.922674
1475.100172515893,16292.503,4.9235744
1475.12060583743,16288.492,4.9233723
1475.1410390593082,16292.523,4.9232473
1475.1614721814258,16278.201,4.9223557
1475.1819055040105,16276.132,4.922236
1475.20233872682,16254.72,4.9200764
1475.2227718498689,16242.652,4.91895
1475.243205173385,16225.983,4.917673
1475.263638297125,16209.73,4.9166117
1475.2840715212224,16191.065,4.914327
1475.3045048455533,16171.62,4.913402
1475.3249379702247,16155.665,4.9120145
1475.3453712952542,16143.607,4.910932
1475.365804520632,16128.237,4.9099307
1475.3862377462356,16112.043,4.908201
1475.4066709721956,16102.304,4.907888
1475.4271041985048,16092.033,4.906488
1475.4475374250396,16086.652,4.905996
1475.4679706520474,16101.877,4.909643
1475.4884038791715,16065.967,4.9042726
1475.5088372067548,16080.332,4.905773
1475.5292704345775,16068.97,4.905465
1475.5497035627486,16080.207,4.9057364
1475.5701368912632,16093.756,4.9076824
1475.5905701200172,16109.369,4.908473
1475.6110032491197,16113.087,4.909312
1475.6314365785656,16128.865,4.910242
1475.651869808251,16141.519,4.911463
1475.6723029384011,16156.409,4.9124856
1475.692736268662,16189.734,4.916211
1475.713169499395,16209.521,4.918428
1475.7336028303544,16243.048,4.920878
1475.7540359616687,16255.041,4.921707
1475.774469193333,16268.568,4.923309
1475.7949025253401,16293.233,4.925071
1475.8153356575858,16293.847,4.92605
1475.8357688901815,16299.229,4.9261413
1475.8562021230027,16308.887,4.927113
1475.876635356297,16311.021,4.9273987
1475.897068589824,16308.278,4.927631
1475.9175018235837,16319.828,4.928427
1475.937935057802,16304.047,4.927145
1475.958368392261,16295.108,4.926014
1475.9788015270606,16310.822,4.9275184
1475.999234762101,16286.008,4.9257708
1476.0196680976078,16254.38,4.922746
1476.040101233346,16240.441,4.9214797
1476.0605344694268,16217.514,4.9195704
1476.0809678057485,16208.085,4.918786
1476.1014010424115,16178.286,4.915761
1476.121834279431,16173.814,4.9159107
1476.1422675167996,16171.607,4.915022
1476.1627007543939,16137.8545,4.9124074
1476.1831340923454,16131.439,4.9124513
1476.2035672306447,16110.268,4.910252
1476.2240004691703,16096.582,4.908828
1476.2444338081696,16103.234,4.909403
1476.2648669474002,16094.506,4.9082794
1476.285300186857,16095.414,4.9083114
1476.3057335267877,16094.386,4.908819
1476.3261666669496,16099.598,4.9089065
1476.346600007455,16106.203,4.9097333
1476.3670332481997,16119.926,4.911185
1476.387466389293,16127.18,4.9111714
1476.4078997307297,16152.18,4.9133687
1476.4283329725222,16170.855,4.9153557
1476.4487661146632,16181.139,4.9165864
1476.4691994570312,16202.613,4.917634
1476.489632699755,16227.476,4.9200687
