time,flux,flux_err
1472.1170619973636,125039.15,9.805629
1472.137495114468,125001.8,9.805074
1472.1579280319274,125008.82,9.806084
1472.1783611495048,125017.164,9.80522
1472.1987941675397,125005.19,9.803416
1472.2192270856976,125018.92,9.805636
1472.2396602043227,125006.734,9.801126
1472.2600932230562,125014.195,9.80421
1472.2805261421454,125028.8,9.807
1472.3009592615854,125028.5,9.807158
1472.3213922812502,125021.6,9.807815
1472.3418253012715,125075.71,9.808789
1472.3622583215256,125061.76,9.811337
1472.3826913420053,125120.46,9.81059
1472.4031244628422,125122.16,9.811097
1472.423557384027,125155.516,9.812397
1472.443990405438,125183.18,9.813249
1472.4644235270898,125160.2,9.816008
1472.484856549083,125182.484,9.816154
1472.5052894713153,125214.93,9.816194
1472.5257225938985,125215.86,9.818681
1472.5461556167138,125257.74,9.820638
1472.566588639871,125264.72,9.82085
1472.5870216633848,125272.76,9.82259
1472.6074546870077,125306.47,9.823825
1472.6278877111035,125305.5,9.824
1472.6483207353158,125305.875,9.825248
1472.6687537599937,125315.71,9.824273
1472.6891867847808,125321.58,9.824127
1472.7096198099243,125359.25,9.82715
1472.7300527354164,125361.516,9.826006
1472.7504858611355,125363.7,9.828284
1472.7709188872104,125392.41,9.827444
1472.7913520135116,125397.125,9.827638
1472.8117849401679,125399.44,9.829027
1472.8322179670577,125419.48,9.829727
1472.8526510941738,125425.64,9.8303795
1472.873084021645,125426.26,9.829553
1472.893517049466,125405.914,9.83043
1472.9139501775135,125379.55,9.827795
1472.934383105916,125361.03,9.827985
1472.9752492634143,125307.125,9.828581
1472.9956822926324,125261.99,9.827907
1473.0161153221998,125279.71,9.827156
1473.0365483519927,125216.35,9.825031
1473.0569813820257,125206.58,9.824403
1473.077414412408,125168.484,9.823491
1473.0978474431322,125093.805,9.823165
1473.1182804740965,125099.734,9.821659
1473.1387136052945,125082.94,9.821453
1473.1591465368328,125051.97,9.821752
1473.1795796686129,125034.4,9.820495
1473.2000127007414,124968.72,9.817819
1473.220445633211,124935.016,9.818487
1473.2408787659224,124537.016,9.803704
1473.2613117988658,122342.61,9.727775
1473.2817447322668,120452.86,9.665105
1473.302177865793,120136.65,9.653051
1473.3226108996678,120051.94,9.652416
1473.3430438337673,120298.82,9.657842
1473.3634769682249,121992.016,9.716901
1473.3839099030301,124176.86,9.791229
1473.4043430380625,124687.02,9.809963
1473.4247760734506,124629.75,9.807746
1473.4452090090708,124583.91,9.806256
1473.465642144918,124538.625,9.804661
1473.4860751811211,124492.25,9.80424
1473.5065082176734,124463.82,9.801682
1473.5269412544512,124421.31,9.799583
1473.5473742914692,124392.81,9.799315
1473.5678074288298,124359.92,9.796189
1473.5882403665455,124336.78,9.796441
1473.6086734044948,124299.27,9.79603
1473.649539581318,124231.89,9.792807
1473.669972520198,124197.44,9.792958
1473.6904056593048,124169.92,9.790194
1473.710838698651,124137.664,9.789686
1473.7312716384622,124103.09,9.789032
1473.7517047783913,124071.86,9.788762
1473.772137818778,124022.7,9.787462
1473.7925708592884,124008.164,9.785665
1473.8130039002572,124000.71,9.784642
1473.8334369413496,124000.66,9.786643
1473.8538700829085,123975.125,9.783728
1473.8743030246987,123954.59,9.782525
1473.8947360667153,123951.945,9.784189
1473.9151691090883,123939.65,9.78373
1473.935602151687,123910.484,9.785072
1473.9560352946428,123885.36,9.782054
1473.9764682379464,123914.76,9.783113
1473.9969012814763,123904.62,9.78503
1474.017334425247,123913.81,9.783113
1474.0377673693656,123910.8,9.784026
1474.0582004138269,123898.8,9.784611
1474.078633558529,123950.76,9.785696
1474.0990665034624,123977.42,9.785019
1474.1194995487385,123991.33,9.786821
1474.139932694372,123996.0,9.786292
1474.1603656402367,123996.15,9.787697
1474.180798786445,124022.766,9.788634
1474.2012318328925,124034.42,9.788654
1474.2216648796893,124051.42,9.790612
1474.2420979267117,124100.2,9.790604
1474.2625309740906,124115.07,9.792319
1474.2829640218188,124116.586,9.792777
1474.3033971697732,124172.69,9.791961
1474.3238301179663,124199.914,9.794166
1474.34426326651,124203.836,9.795
1474.3646963152787,124256.484,9.795898
1474.3851292645195,124257.44,9.79587
1474.405562413871,124297.88,9.79728
1474.4259954635781,124329.055,9.799164
1474.4464284136338,124343.125,9.799939
1474.4668615639239,124410.62,9.8032465
1474.4872946145551,124446.67,9.803611
1474.5077275654257,124440.32,9.803141
1474.5281607166398,124506.57,9.805429
1474.5485937680933,124501.87,9.805556
1474.569026819896,124542.51,9.806566
1474.5894598720479,124576.734,9.808963
