time,flux,flux_err
1559.2254066647074,,
1559.2458407590093,8339.187,4.4296713
1559.2662749536612,8328.141,4.4319744
1559.286709248423,8337.932,4.4345655
1559.3071433436562,8330.522,4.4341273
1559.3275775390066,8338.913,4.4424863
1559.3480118346997,8343.071,4.436822
1559.3684459306314,8344.397,4.440086
1559.388880226914,8344.58,4.4426813
1559.4093144234212,8342.026,4.44269
1559.4297486201685,8343.85,4.444478
1559.4501828171487,8350.048,4.4488115
1559.470617014471,8344.425,4.4489017
1559.4910512120332,8333.097,4.4488916
1559.5114854099447,8343.596,4.451637
1559.5319196079654,8344.226,4.4508495
1559.5523538063426,8341.499,4.4505496
1559.572788005069,8351.099,4.454956
1559.593222204021,8336.162,4.452827
1559.613656403213,8349.245,4.455684
1559.634090602638,8343.848,4.4527254
1559.654524802405,8347.196,4.4581184
1559.6749591024127,8343.245,4.4573483
1559.6953932026518,8345.895,4.456577
1559.7158274032336,8343.828,4.4593105
1559.7362617040562,8351.446,4.459247
1559.7566958051102,8341.847,4.4598956
1559.7771301065077,8345.391,4.4601655
1559.797564308028,8351.112,4.459961
1559.8179984100134,8340.023,4.459992
1559.8384327121094,8338.384,4.460981
1559.858866914561,8350.103,4.461301
1559.8793010172449,8343.588,4.4630885
1559.8997353202722,8332.94,4.460348
1559.9201695234224,8341.14,4.4630747
1559.9406038269153,8343.975,4.46578
1559.9610379307633,8345.8,4.4621305
1559.9814721347284,8348.146,4.4648547
1560.0019064391527,8337.04,4.464008
1560.022340543699,8348.061,4.463749
1560.0427747484791,8345.659,4.468331
1560.063209053602,8348.981,4.4668546
1560.0836431589632,8343.35,4.465261
1560.1040774646754,8347.221,4.4646378
1560.1245116706123,8342.531,4.466419
1560.1449457767885,8352.491,4.4679847
1560.1653800831991,8341.134,4.4680157
1560.185814289951,8336.244,4.4651194
1560.206248396942,8348.107,4.4694514
1560.2266827041676,8348.549,4.469193
1560.2471169117343,8342.007,4.467744
1560.2675510195404,8350.44,4.4702716
1560.2879853275808,8341.532,4.467443
1560.308419535846,8341.136,4.468772
1560.3288537444678,8348.067,4.4712563
1560.3492879533223,8351.932,4.4704404
1560.3697221625189,8347.796,4.4703007
1560.3901564718399,8348.063,4.471376
1560.4105905815086,8353.935,4.4709096
1560.43102479152,8344.236,4.469936
1560.451459101656,8343.283,4.469717
1560.4718932121395,8343.522,4.4704905
1560.4923275228502,8344.525,4.471435
1560.5127617338003,8343.468,4.4715
1560.5331958450988,8337.87,4.4707894
1560.5536301566244,8345.508,4.4722633
1560.5740643683894,8346.369,4.472675
1560.5944984805028,8348.273,4.471872
1560.6149327928433,8345.006,4.472213
1560.6353670054232,8348.907,4.472698
1560.6558012182359,8351.701,4.472781
1560.6762354313905,8342.886,4.4732914
1560.6966696447853,8344.979,4.473617
1560.7375380723824,8344.066,4.4723186
1560.7579722864757,8350.916,4.473541
1560.778406601028,8348.826,4.4738936
1560.7988407157027,8343.428,4.4731026
1560.8192749307273,8351.566,4.473633
1560.8397092458617,8338.584,4.4760556
1560.9623145429796,8349.4,4.4847236
1560.9827486600989,8339.415,4.4798226
1561.0031829774525,8340.236,4.482291
1561.023617195031,8339.497,4.479166
1561.0440515129667,8339.846,4.4794817
1561.0644856311337,8343.607,4.480903
1561.084919849527,8348.335,4.482194
1561.1053541681613,8341.351,4.477937
1561.1257882871432,8342.859,4.480573
1561.1462225063515,8348.449,4.479624
1561.1666568258006,8344.532,4.478345
1561.1870909455974,8334.628,4.479506
1561.2075251655042,8343.971,4.479315
1561.2279594857682,8343.999,4.477232
1561.24839360638,8346.56,4.479008
1561.2688279271024,8339.498,4.4777555
1561.2892621481806,8351.707,4.4833045
1561.3096963694916,8346.775,4.479566
1561.3301305911446,8340.21,4.4783006
1561.3505648129212,8349.516,4.479272
1561.3709990350471,8336.301,4.4772787
1561.3914332573986,8353.02,4.4765854
1561.4118674799902,8344.805,4.4786534
1561.4323018029245,8346.88,4.477405
1561.4527359260974,8354.518,4.477811
1561.4731701495039,8343.348,4.4769764
1561.4936043731432,8345.339,4.4778366
1561.5140385971245,8353.501,4.4777646
1561.5344728213458,8348.607,4.476961
1561.5549071457935,8347.291,4.4789686
1561.5753412705963,8341.686,4.476439
1561.5957754955161,8343.43,4.4768243
1561.616209820786,8338.653,4.476552
1561.63664394628,8342.283,4.4770937
1561.657078272132,8359.645,4.478249
1561.6775124980923,8350.831,4.4782534
1561.6979466244084,8348.905,4.4785957
1561.7183809509588,8346.318,4.4762692
1561.7388151778578,8341.279,4.4761534
1561.759249304865,8350.751,4.4773445
1561.7796836322304,8346.967,4.476182
1561.8001178598206,8347.026,4.4780736
1561.8205521876516,8350.723,4.4779854
1561.8409863158304,8360.934,4.4797263
1561.8614205442427,8358.946,4.4832034
1561.8818548728814,8344.859,4.4776773
1561.9022890017586,8339.304,4.476748
1561.9227232309786,8345.1455,4.476305
1561.943157560323,8352.121,4.476371
1561.9635916901316,8353.952,4.4778414
1561.9840259200573,8357.304,4.478407
1562.0044602502094,8343.056,4.475156
1562.0248944807172,8351.143,4.47894
1562.0453287114506,8348.745,4.4762754
1562.065762942424,8349.397,4.476873
1562.086197073746,8342.479,4.4760127
1562.1066314051786,8351.156,4.4766717
1562.127065636967,8350.253,4.4748387
1562.1474997689875,8357.366,4.476513
1562.1679341013514,8348.006,4.474625
1562.1883683338383,8350.56,4.479098
1562.2088026666752,8346.644,4.476297
1562.229236799736,8343.431,4.4747396
1562.2496710330379,8345.731,4.4757423
1562.2701053666897,8342.064,4.475101
1562.290539500449,8346.463,4.4767637
1562.3109737345658,8347.153,4.475191
1562.3314080690325,8339.517,4.473274
1562.3518422036068,8349.011,4.4764214
1562.3722765384227,8343.435,4.4753213
1562.3927107735872,8344.562,4.474102
1562.4131449089764,8351.6045,4.475445
1562.4335792446072,8341.868,4.475257
1562.4540134805866,8348.672,4.47557
1562.4744476167907,8346.632,4.47569
1562.4948819532365,8342.55,4.4746766
1562.5153161899143,8346.099,4.475652
1562.5357504268177,8347.512,4.4757814
1562.5561846640776,8348.852,4.4756026
1562.576618901454,8344.667,4.47534
1562.597053239173,8355.188,4.475169
1562.617487377247,8353.202,4.475594
1562.6379216154382,8343.028,4.472223
1562.6583559539722,8351.166,4.4741435
1562.678790192629,8347.773,4.4738817
1562.6992243317509,8339.661,4.4734716
1562.7196586709833,8346.494,4.4745336
1562.7400928104544,8352.545,4.4757237
1562.760527150269,8348.015,4.471
1562.7809613903228,8347.492,4.4737887
1562.8013955306087,8342.19,4.4735518
1562.821829871129,8345.483,4.472459
1562.8422641119905,8359.726,4.475223
