time,flux,flux_err
1559.2258617980915,,
1559.2462957035677,18638.541,5.4483037
1559.266729709394,18638.969,5.455824
1559.2871638152137,18645.027,5.457356
1559.3075977213884,18631.857,5.452751
1559.3280317277968,18650.346,5.4527254
1559.348465834315,18654.348,5.4604025
1559.3688997411882,18634.549,5.4545417
1559.3893338481794,18639.21,5.4516006
1559.4097678553953,18637.006,5.453317
1559.4302018628514,18635.188,5.4580812
1559.4506358705403,18647.53,5.4590435
1559.4710698784547,18636.219,5.4572935
1559.4915038864929,18645.512,5.455254
1559.5119378948802,18633.912,5.4616523
1559.5323719033768,18633.799,5.466962
1559.5528059121134,18635.406,5.4642096
1559.5732399210829,18639.852,5.45798
1559.5936739302779,18636.885,5.4619823
1559.614107939713,18638.477,5.459174
1559.6345419492645,18637.201,5.462841
1559.654975959158,18648.42,5.4707975
1559.675410069176,18648.832,5.462288
1559.6958439794253,18639.533,5.468203
1559.7162779899008,18638.123,5.466139
1559.7367121006173,18636.734,5.4581423
1559.7571460114486,18659.93,5.467866
1559.7775801226235,18636.764,5.4687676
1559.7980141339212,18630.215,5.472463
1559.818448045451,18640.057,5.4727583
1559.838882157208,18655.666,5.473177
1559.8593161692042,18636.01,5.468646
1559.8797500814326,18632.148,5.474404
1559.9001841937716,18637.91,5.4722824
1559.9206182064663,18628.953,5.4678297
1559.941052319271,18639.732,5.472731
1559.9614862323142,18636.025,5.4638815
1559.981920245591,18634.979,5.4724603
1560.0023543590942,18636.887,5.4700003
1560.0227882727195,18642.672,5.476589
1560.0432222866948,18628.158,5.472915
1560.06365640078,18643.049,5.472811
1560.0840903151038,18632.135,5.4740705
1560.104524429662,18633.705,5.4739356
1560.124958444445,18629.81,5.4717126
1560.1453923594672,18635.879,5.4737964
1560.1658264746075,18634.215,5.4750223
1560.1862604899725,18636.86,5.4752655
1560.2066944056933,18643.324,5.4757423
1560.227128521532,18635.361,5.472994
1560.2475625375955,18641.27,5.4778786
1560.267996453782,18630.283,5.4777904
1560.2884305703192,18631.027,5.475927
1560.3088645869648,18625.965,5.4764237
1560.3292986038505,18632.285,5.475097
1560.349732620969,18640.746,5.4776764
1560.370166638313,18641.12,5.480051
1560.390600755898,18643.818,5.475285
1560.411034673598,18638.697,5.475286
1560.4314686916405,18632.355,5.4802012
1560.4519028098075,18636.662,5.47747
1560.4723367282058,18638.445,5.4773583
1560.4927708468313,18633.654,5.4761825
