time,flux,flux_err
1559.2256326982097,,
1559.2460669412903,13481.108,4.9467773
1559.2665012846046,13479.727,4.955926
1559.2869357281452,13473.34,4.955954
1559.3073699719243,13481.961,4.9553194
1559.3278043160535,13483.57,4.9516783
1559.3482387602926,13475.734,4.9543242
1559.3686730048867,13470.453,4.9574895
1559.3891074495987,13471.342,4.9559216
1559.409541794652,13480.598,4.9557285
1559.4299761399452,13478.312,4.961873
1559.4504104854714,13491.699,4.9599495
1559.470844831223,13486.573,4.9631896
1559.491279177215,13485.336,4.9630895
1559.5117135234395,13484.109,4.9617896
1559.5321478698897,13481.857,4.960913
1559.55258221658,13479.808,4.9656205
1559.5730165636196,13485.989,4.9648905
1559.5934509107683,13481.671,4.9643397
1559.6138852582735,13483.6,4.966548
1559.6343196058951,13483.002,4.966517
1559.6547539538587,13485.728,4.9716816
1559.6751884020632,13488.638,4.968513
1559.695622650499,13474.608,4.9673266
1559.716056999161,13487.403,4.969842
1559.736491448064,13488.102,4.968828
1559.7569256971983,13493.322,4.9703193
1559.7773601465597,13476.931,4.96961
1559.7977944961603,13478.962,4.968151
1559.818228745993,13483.208,4.9684987
1559.8386631961694,13484.562,4.972213
1559.8590975464685,13490.748,4.9691505
1559.8795317969998,13478.566,4.97346
1559.8999662478745,13479.169,4.9700174
1559.9204005989886,13478.262,4.971611
1559.9408350502126,13478.307,4.9740644
1559.9612693017916,13486.977,4.973983
1559.9817036536042,13474.408,4.970864
1560.002138105643,13483.835,4.976573
1560.0225723579206,13483.989,4.9726295
1560.0430067103152,13471.9375,4.9750557
1560.063441163169,13483.569,4.9767175
1560.083875416145,13479.837,4.9759574
1560.1043098693553,13485.215,4.9759684
1560.1247442227905,13483.952,4.9790254
1560.145178476465,13481.946,4.9760947
1560.1656129303738,13473.368,4.976953
1560.1860472846238,13483.199,4.9780664
1560.2064815389967,13478.354,4.9796224
1560.2269159937205,13481.535,4.9769497
1560.2473503485526,13475.303,4.9772882
1560.2677846037404,13480.456,4.9783797
1560.2882190590462,13480.456,4.979933
1560.3086534146933,13472.908,4.9783773
1560.3290877705804,13479.723,4.980758
1560.349522126584,13482.9,4.9798627
1560.3699564829294,13470.484,4.9777203
1560.3903909395158,13480.113,4.980517
1560.4108251963335,13474.295,4.978616
1560.4312595533775,13476.149,4.981337
1560.4516940106623,13485.632,4.983086
1560.4721282681785,13478.964,4.981108
1560.4925627259217,13474.296,4.9823337
1560.5129970839043,13479.364,4.9827657
1560.533431342119,13480.347,4.981463
1560.5538658005607,13485.144,4.983267
1560.5743001593582,13488.349,4.983614
1560.5947344182714,13487.2,4.9829054
1560.6151688774116,13482.923,4.984169
1560.6356032367912,13480.7,4.9824834
1560.65603759652,13484.908,4.9850707
1560.676471956358,13476.639,4.9838305
1560.696906316436,13490.253,4.9868283
1560.7377750373998,13471.126,4.985234
1560.7582093982928,13473.533,4.9842067
1560.778643859412,13476.27,4.9838457
1560.7990781206536,13483.717,4.9829764
1560.819512482245,13484.831,4.9859962
1560.8399469439464,13479.207,4.989331
1560.9625531196507,13473.17,4.9908433
1560.9829873829876,13493.951,4.994037
1561.0034218466753,13471.502,4.991161
1561.0238562105878,13477.125,4.990809
1561.0442906747412,13490.062,4.9910283
1561.0647249390095,13473.424,4.9889536
1561.0851593036205,13479.995,4.990161
1561.1055937684723,13474.579,4.989257
1561.1260280335555,13471.933,4.991098
1561.146462398865,13476.008,4.988222
1561.1668968644153,13499.3545,4.99609
1561.187331130197,13481.383,4.9888577
1561.207765496205,13487.63,4.9881797
1561.2281999624538,13480.391,4.9916945
1561.248634228934,13482.982,4.989356
1561.2690686956412,13477.379,4.989322
1561.2895030625878,13485.121,4.989035
1561.3099374297672,13469.814,4.9870176
1561.3303717971721,13480.703,4.989676
1561.3508061648172,13484.347,4.9910865
1561.371240532695,13497.282,4.989854
1561.3916749007985,13489.789,4.9893227
1561.412109269142,13483.632,4.9901953
1561.432543737712,13477.28,4.987164
1561.4529780065204,13490.208,4.9908895
1561.4734123755625,13475.889,4.988738
1561.4938467448374,13480.27,4.989193
1561.5142811143378,13482.434,4.990468
1561.5347154840783,13485.287,4.990031
1561.5551499540452,13466.817,4.988321
1561.5755842241342,13481.441,4.9901795
1561.5960185945733,13491.305,4.989033
1561.6164530652459,13475.767,4.988406
1561.6368873361425,13468.194,4.9892035
1561.6573218072808,13484.172,4.9893537
1561.677756178644,13471.542,4.9901357
1561.6981904502463,13480.429,4.9893303
1561.718624922083,13475.138,4.9885306
1561.739059294152,13487.605,4.9903717
1561.7594935664456,13484.9,4.989505
1561.7799280389809,13484.009,4.9885087
1561.800362411741,13477.89,4.9892726
1561.8207968846255,13478.54,4.9873905
1561.8412311578577,13474.563,4.9888234
1561.8616655313235,13490.119,4.9900303
1561.8821000050157,13481.737,4.988389
1561.9025342789464,13488.53,4.991528
1561.9229686531035,13482.243,4.987517
1561.943403127385,13470.538,4.987247
1561.9638374020142,13477.915,4.9881973
1561.984271776877,13476.742,4.9897313
1562.0047062518497,13484.495,4.989888
1562.0251406271782,13476.523,4.9883227
1562.0455750027322,13488.951,4.988619
1562.06600937841,13486.685,4.9879074
1562.0864436544362,13479.329,4.9901705
1562.106878130573,13476.221,4.98839
1562.1273125070657,13481.607,4.988127
1562.147746783674,13489.377,4.9883447
1562.1681812606257,13483.721,4.987121
1562.1886156377004,13486.233,4.98896
1562.2090501151251,13488.836,4.9888425
1562.2294843926575,13485.305,4.9889326
1562.2499187704307,13480.795,4.9893823
1562.2703532485539,13485.883,4.990249
1562.2907875267847,13486.128,4.991329
1562.3112219052564,13479.118,4.9900017
1562.3316563839617,13484.543,4.989856
1562.352090662891,13478.134,4.9894624
1562.3725251421783,13482.669,4.989252
1562.3929595215814,13483.538,4.988218
1562.4133938012092,13487.398,4.988258
1562.4338282810786,13475.339,4.9857717
1562.45426266118,13488.395,4.988501
1562.47469694139,13472.916,4.98701
1562.495131421958,13485.188,4.98958
1562.515565802758,13483.045,4.9882264
1562.5360001837835,13492.186,4.9891443
1562.5564345650491,13482.195,4.987429
1562.5768689464312,13476.499,4.9851894
1562.597303428156,13475.9795,4.988592
1562.6177377101194,13494.258,4.9880967
1562.6381720922,13493.549,4.9882402
1562.6586065745068,13481.905,4.986361
1562.6790409571695,13485.3,4.986806
1562.6994752399478,13473.264,4.984676
1562.7199097230696,13488.277,4.988148
1562.7403440063135,13490.545,4.984777
1562.7607784897846,13482.013,4.987921
1562.781212873495,13474.729,4.9818854
1562.8016471574374,13475.78,4.9816146
1562.8220816416142,13475.295,4.9839168
1562.8425160260158,13482.525,4.9876704
1562.8629503106567,13479.547,4.98131
1562.8833847955248,13486.296,4.9877734
1562.9038191806321,13485.765,4.9850655
1562.9242534659716,13479.757,4.9851084
1562.944687951429,13479.586,4.9849863
1562.9651223372275,13482.714,4.986606
1562.9855568231505,13480.492,4.983823
1563.005991109414,13480.409,4.984773
1563.026425495802,13473.997,4.9822416
1563.04685998254,13474.181,4.9821644
1563.0672942693927,13481.701,4.979683
1563.0877286564719,13483.544,4.9848475
1563.108163143792,13497.855,4.986405
1563.128597431336,13479.004,4.982846
1563.1490319191216,13485.09,4.9834194
1563.1694663071394,13488.404,4.9854307
1563.1899006953827,13487.497,4.981909
1563.210335083866,13484.46,4.981405
1563.230769472466,13476.938,4.9827547
1563.2512038614077,13480.762,4.983991
1563.2716382505896,13483.616,4.9834514
1563.292072639888,13478.648,4.983325
1563.3125070294118,13487.743,4.9831305
1563.332941519293,13479.86,4.984257
1563.353375809289,13482.863,4.982243
1563.3738101995114,13480.066,4.9827003
1563.3942445899738,13477.521,4.9852285
1563.4146789806691,13480.831,4.9818573
