time,flux,flux_err
1559.2261096373477,,
1559.2465436052225,45700.42,6.5837507
1559.2669776732146,45701.03,6.5887794
1559.287411841433,45708.227,6.5893
1559.3078458097734,45698.19,6.589247
1559.3282798783475,45703.06,6.593132
1559.3487140470897,45700.004,6.583976
1559.3691480160123,45708.76,6.590343
1559.3895821851693,45710.33,6.5976014
1559.4100162544928,45707.094,6.5846505
1559.43045032394,45703.023,6.58928
1559.45088439362,45705.766,6.597069
1559.4713184635257,45702.203,6.5999827
1559.491752533555,45694.016,6.5960665
1559.512186603817,45701.848,6.5975604
1559.5326206741884,45715.59,6.5983353
1559.5530547447997,45702.21,6.5995846
1559.5734888155857,45703.777,6.5998
1559.5939228865973,45708.617,6.60052
1559.6143569577325,45709.44,6.5996866
1559.6347910291006,45706.363,6.6029987
1559.655225100636,45702.34,6.6021266
1559.675659272354,45700.656,6.5991015
1559.6960932442453,45703.305,6.60527
1559.7165273163046,45706.234,6.602914
1559.7369614886047,45704.766,6.601653
1559.7573954610198,45713.887,6.6054087
1559.777829633662,45705.86,6.6059904
1559.7982637064852,45714.61,6.605392
1559.8186976794823,45707.53,6.605746
1559.8391318527065,45704.293,6.6084547
1559.8595659260536,45708.035,6.6026406
1559.8799998996328,45709.168,6.6086664
1559.900434073381,45718.004,6.6060147
1559.92086814731,45702.418,6.6078186
1559.9413023214074,45697.715,6.6089134
1559.9617362956851,45713.492,6.606834
1559.9821703701964,45697.25,6.6089053
1560.0026045448758,45712.816,6.608625
1560.0230385196774,45715.207,6.6071033
1560.0434725947125,45710.684,6.6085935
1560.063906769974,45706.78,6.611392
1560.0843407453576,45710.02,6.6104603
1560.1047749209174,45708.316,6.6089506
1560.125208996702,45706.07,6.608506
1560.1456429726095,45709.945,6.607256
1560.1660771487514,45708.867,6.611937
1560.1865112250598,45706.324,6.6095247
1560.2069452015494,45709.152,6.6105876
1560.2273793782733,45711.367,6.609823
1560.2478134551056,45711.75,6.6108003
1560.2682474321773,45715.715,6.6094074
1560.288681609425,45717.992,6.6091495
1560.3091156867813,45720.598,6.6087956
1560.3295497643776,45722.254,6.6114645
1560.3499838422067,45722.453,6.6087666
1560.370417920145,45718.25,6.6114874
1560.390852098266,45713.73,6.61062
1560.4112860766181,45724.887,6.6082387
1560.4317201551385,45731.832,6.61228
1560.4521543338415,45709.41,6.609453
1560.4725883126594,45712.58,6.609563
1560.4930224917043,45721.77,6.60858
1560.5134565709886,45712.67,6.6077085
1560.5338905503886,45701.273,6.613122
1560.5543247300157,45719.555,6.611313
1560.5747588097656,45711.555,6.6126933
1560.5951927897477,45724.207,6.6094217
1560.6156269698986,45735.94,6.6132946
1560.6360610502306,45724.188,6.6130304
1560.6564951307373,45725.207,6.609713
1560.6769292114113,45714.887,6.6117177
1560.6973632922673,45719.73,6.6127186
1560.738231454554,45732.203,6.611931
1560.758665535992,45728.195,6.6121354
1560.779099717598,45727.87,6.6141114
1560.7995336993845,45704.832,6.6091213
1560.8199677813463,45736.46,6.612707
1560.8404019634763,45741.582,6.609423
1560.9630064601224,45771.64,6.537789
1560.9834404435387,45715.0,6.614589
1561.0038746271312,45748.07,6.611446
1561.0243087108902,45699.277,6.6031847
1561.0447428948319,45736.68,6.6066365
1561.0651768789467,45735.24,6.6153693
1561.0856109632878,45727.04,6.608173
1561.1060451477533,45735.31,6.613446
1561.1264791324502,45732.473,6.6119623
1561.1469132173152,45744.676,6.617157
1561.1673474023046,45737.168,6.615766
1561.1877813875253,45732.887,6.6146336
1561.2082154729142,45731.652,6.612041
1561.2286496584857,45736.383,6.615979
1561.2490836442303,45749.03,6.617691
1561.2695178301437,45729.75,6.6164064
1561.2899519162966,45726.105,6.614431
1561.3103860025658,45740.918,6.6121197
1561.3308200890606,45752.535,6.6155076
