time,flux,flux_err
1559.226249925261,,
1559.2466842467475,7846.043,3.9467995
1559.2671186684674,7846.1694,3.9495525
1559.2875531902973,7852.413,3.9480085
1559.3079875123076,7842.624,3.9475646
1559.3284219344932,7834.8203,3.9495847
1559.348856456847,7841.6694,3.9501476
1559.3692907793811,7834.497,3.951691
1559.3897253020332,7840.4263,3.9526865
1559.41015972491,7842.165,3.9548457
1559.4305941479688,7837.304,3.9543123
1559.451028571144,7835.705,3.9541113
1559.4714629945447,7827.5103,3.9513466
1559.4918974180691,7828.484,3.9548469
1559.5123318417682,7830.235,3.9572582
1559.5327662656346,7826.5015,3.955626
1559.5532006896829,7828.574,3.955872
1559.5736351139058,7830.0933,3.9542322
1559.594069538296,7823.9336,3.9538512
1559.6145039628682,7825.5264,3.9584446
1559.6349383875568,7828.8604,3.9546216
1559.655372812471,7824.937,3.9576266
1559.6758073375095,7820.8647,3.9565525
1559.6962416627794,7820.2534,3.960361
1559.7166760881591,7822.197,3.9553304
1559.7371106137216,7822.2915,3.9611614
1559.757544939399,7819.5957,3.9619758
1559.7779794653616,7825.692,3.9615633
1559.798413891389,7819.032,3.9605746
1559.8188482176483,7816.618,3.9603887
1559.8392827440184,7808.5435,3.9585447
1559.8597171706278,7823.2993,3.9632819
1559.880151497353,7818.914,3.9622731
1559.9005860242469,7824.086,3.9613812
1559.921020451322,7824.807,3.9636362
1559.9414549785652,7811.173,3.9604423
1559.9618893059305,7831.4253,3.9630494
1559.9823237335295,7823.738,3.9634778
1560.0027582612383,7821.448,3.9617207
1560.0231925891276,7821.9595,3.962769
1560.0436270171922,7825.362,3.9640381
1560.064061545425,7823.404,3.9644914
1560.084495873838,7825.9873,3.9641664
1560.1049304024273,7833.278,3.965173
1560.125364831125,7823.908,3.9643703
1560.1457991600619,7834.3584,3.9660213
1560.1662336891168,7834.9272,3.9661627
1560.1866681183383,7835.596,3.9656045
1560.207102447741,7835.3696,3.9670815
1560.2275369773197,7839.422,3.9668076
1560.2479714070068,7841.0435,3.968036
1560.2684057369333,7840.806,3.9681902
1560.2888402669778,7850.492,3.9717438
1560.3092746971888,7847.988,3.9702861
1560.3297091275817,7848.0386,3.9686856
1560.3501435581493,7844.821,3.9685385
1560.370577988826,7848.0796,3.9687457
1560.3910125197435,7855.8916,3.9706826
1560.411446850776,7854.7344,3.9690886
1560.4318812819765,7856.96,3.97099
1560.4523158133597,7862.0337,3.9729445
1560.4727501448579,7865.85,3.970258
1560.493184676583,7862.11,3.9708252
1560.5136191084312,7869.892,3.974005
1560.5340534404531,7870.538,3.9732945
1560.5544879727022,7871.933,3.9747517
1560.574922405016,7870.5146,3.9729955
1560.5953567375618,7870.2324,3.9739895
1560.6157912702183,7880.8916,3.9743018
1560.636225703056,7876.297,3.9729307
1560.6566601360682,7874.5127,3.9738734
1560.6770945692479,7877.15,3.9754999
1560.6975290026094,7893.667,3.9773378
1560.7383978697326,7812.116,3.966106
1560.7588323035598,7489.682,3.9192286
1560.779266837555,7043.9395,3.8616967
1560.7997011717307,6652.828,3.8030162
1560.8201356060235,6498.9355,3.7834868
1560.8405701404845,6620.668,3.7971106
1560.963176750709,7923.8936,3.9586608
1560.9836110863398,7935.3613,3.98622
1561.0040456220886,7903.5923,3.9801524
1561.0244800580622,7902.563,3.9767776
1561.0449145941602,7903.766,3.980555
1561.0653489303731,7900.718,3.974018
1561.0857833668124,7899.0605,3.9736996
1561.106217903376,7919.5757,3.9815638
1561.126652240113,7903.9956,3.9793382
1561.1470866769596,7901.5835,3.9797626
1561.1675212140472,7911.0254,3.9814656
1561.1879555512496,7896.644,3.9818559
1561.2083899886202,7898.2515,3.9880533
1561.2288245261734,7888.301,3.9806373
1561.2492588638415,7877.5654,3.9794967
1561.2696934017367,7894.4854,3.979823
1561.2901278397549,7899.847,3.9802825
1561.3105622778894,7875.0825,3.9776802
1561.3309967162495,7879.373,3.976527
1561.3514311547333,7868.0063,3.9737515
1561.3718655933917,7870.918,3.9771852
1561.3923000322175,7868.442,3.976691
1561.412734471167,7859.095,3.9762118
1561.4331690102845,7858.386,3.9756293
1561.4536033495824,7848.4907,3.9743285
1561.4740377890557,7844.394,3.974283
1561.4944722286455,7844.805,3.9748552
1561.5149066684025,7848.812,3.9751534
1561.5353411083415,7836.792,3.9735074
1561.5557756484486,7830.5854,3.9726398
1561.5762099886779,7824.786,3.9718635
1561.5966444290825,7822.776,3.971623
1561.6170789696625,7816.172,3.971415
1561.6375133103502,7806.451,3.970398
1561.6579478512213,7804.6304,3.9704652
1561.678382292259,7793.8477,3.9684343
1561.6988166334195,7794.7056,3.967936
1561.7192511748144,7783.796,3.9662127
1561.739685616325,7776.5244,3.9664514
1561.760119957944,7769.3325,3.9657047
1561.7805544998046,7754.849,3.9637764
1561.8009889417735,7750.7095,3.9631686
1561.8214234839252,7743.6123,3.9620776
1561.8418578261917,7743.7485,3.962844
1561.8622922686336,7751.3496,3.963291
1561.8827268112436,7725.9746,3.9595597
1561.903161154034,7710.9053,3.9583294
1561.9235955969343,7703.796,3.9572928
1561.9440301400173,7703.3584,3.957354
1561.9644644832151,7690.218,3.9556534
1561.9848989265884,7684.8413,3.954975
1562.0053334701297,7689.061,3.955815
1562.0257679138522,7676.6606,3.9544787
1562.046202357742,7672.2666,3.9539104
1562.0666368017555,7658.842,3.9506536
1562.0870711458847,7658.573,3.9519045
1562.1075056901827,7649.5664,3.9447916
1562.1279401347201,7648.455,3.9453113
