time,flux,flux_err
1559.226115156598,,
1559.2465492862902,5712.78,3.6550744
1559.2669835161578,5713.1514,3.655372
1559.2874178462516,5714.1235,3.654897
1559.3078519764676,5704.331,3.6537414
1559.3282862069173,5709.7725,3.6546726
1559.348720537535,5707.991,3.6543512
1559.369154668333,5706.411,3.6536748
1559.3895889993655,5702.877,3.6538165
1559.4100232305063,5709.625,3.6550887
1559.4304574618873,5707.7417,3.6540003
1559.4508916934428,5712.3403,3.6545558
1559.4713259251657,5711.0996,3.6544287
1559.4917601570705,5710.52,3.6533823
1559.5121943892082,5713.124,3.6548278
1559.532628621455,5713.327,3.655277
1559.5530628539418,5712.3315,3.6549802
1559.5734970866033,5706.886,3.6534698
1559.5939313194322,5715.215,3.6547608
1559.614365552501,5717.463,3.6550736
1559.6347997856865,5712.7954,3.654743
1559.6552340190974,5706.3965,3.6535742
1559.675668352691,5712.123,3.6538463
1559.6961024864577,5713.3076,3.65391
1559.7165367203925,5710.171,3.6542022
1559.7369710545681,5713.119,3.65387
1559.7574051888587,5706.691,3.6537924
1559.7778395233763,5709.488,3.6530254
1559.798273758075,5710.8022,3.653901
1559.8187078929477,5705.896,3.6533012
1559.8391422279892,5712.9536,3.6540995
1559.85957646327,5700.8,3.651618
1559.8800105986666,5708.7056,3.652892
1559.9004449342901,5708.3916,3.6532526
1559.9208791700948,5717.0693,3.6540167
1559.9413135060677,5713.7817,3.6535952
1559.9617476422209,5707.6074,3.6529841
1559.9821818785495,5709.6816,3.653803
1560.0026162151044,5709.676,3.6535995
1560.0230503517814,5700.5957,3.6526012
1560.043484588692,5710.6743,3.6534832
1560.0639189257708,5708.38,3.6529388
1560.08435306303,5705.0796,3.6524742
1560.1047874004653,5701.741,3.6520083
1560.1252216381254,5706.759,3.6529973
1560.1456557759084,5709.9785,3.653255
1560.1660901139257,5708.275,3.6530244
1560.1865243521097,5707.423,3.652887
1560.2069584904748,5707.255,3.6529224
1560.227392829016,5707.888,3.6535726
1560.2478270677238,5707.584,3.6526132
1560.2682612066128,5707.041,3.6521485
1560.288695545678,5704.038,3.6526713
1560.3091297849678,5709.434,3.65326
1560.3295640244396,5713.8022,3.6531456
1560.349998264086,5706.4355,3.652109
1560.3704325038998,5708.819,3.65196
1560.3908668438962,5710.3906,3.6526306
1560.4113009840657,5707.4277,3.6515129
1560.4317352244034,5705.87,3.6525276
1560.452169564982,5710.298,3.6530175
1560.4726037056753,5707.027,3.6527205
1560.4930380465958,5706.952,3.6526985
1560.5134722876392,5711.2856,3.6527665
1560.5339064289146,5705.443,3.6526985
1560.554340770359,5710.039,3.653383
1560.5747750119845,5704.66,3.652219
1560.595209153842,5712.9854,3.653202
1560.6156434958102,5712.799,3.6528182
1560.6360777379596,5713.325,3.6532433
1560.6565119803417,5707.7393,3.6522593
1560.6769462228913,5713.9146,3.6539133
1560.6973804655645,5705.521,3.6521804
1560.738248951544,5708.107,3.6527262
1560.7586831947992,5708.979,3.6523156
1560.7791175382226,5710.465,3.6527038
1560.7995516818846,5710.453,3.6536481
1560.8199859256638,5698.8047,3.6519582
1560.840420269611,5705.7324,3.652378
1560.9630257372773,5716.1733,3.6360729
1560.983459882511,5697.4033,3.653659
1561.0038942279207,5710.3506,3.6585734
1561.024328473497,5710.6855,3.6601675
1561.044762819256,5703.9956,3.6554174
1561.0651969652463,5709.1113,3.660233
1561.0856312113465,5704.079,3.6534793
1561.1060655576875,5702.7534,3.6570826
1561.1264997041435,5703.2817,3.6544056
1561.1469339508258,5708.6533,3.6546366
1561.1673682976325,5705.068,3.6536307
1561.1878024446705,5718.158,3.6591575
1561.2082366918767,5699.3447,3.6539207
1561.2286710392655,5780.411,3.6752484
1561.2491051868274,5754.7363,3.6621912
1561.2695395345581,5701.049,3.6541772
1561.28997378247,5706.602,3.6537428
1561.3104080305566,5702.439,3.6531994
1561.3308422788105,5703.5137,3.6527443
1561.3512765273044,5710.5376,3.654229
1561.3717107759148,5707.0576,3.6546354
1561.3921450246926,5699.866,3.6532958
1561.4125792736522,5700.6484,3.6525717
1561.4330136228382,5704.377,3.6530795
1561.4534477721463,5715.684,3.654834
1561.473882021688,5739.167,3.6767464
1561.4943162714044,5701.3623,3.6529968
1561.5147505212299,5703.506,3.6541998
1561.5351847712955,5698.7065,3.6515417
1561.5556191215292,5706.4155,3.652512
1561.576053271885,5713.4023,3.6537712
1561.5964875224745,5707.7363,3.6529996
1561.6169218732393,5708.101,3.6531682
1561.63735602417,5705.3984,3.6529794
1561.657790375284,5707.9263,3.6532145
1561.6782246265648,5717.337,3.6564174
1561.6986587780266,5706.538,3.6532614
1561.7190931296645,5702.606,3.6531348
1561.7395273814764,5701.8013,3.653115
1561.7599615334548,5709.333,3.6537104
1561.7803958856166,5706.711,3.6527884
1561.800830137945,5705.172,3.6524959
1561.821264490456,5705.624,3.652471
1561.8416986431403,5700.919,3.6528323
1561.8621328959998,5708.0903,3.6527169
1561.8825672490857,5707.327,3.6523006
1561.9030014022937,5704.9565,3.6526775
1561.92343565567,5711.3364,3.6534462
1561.9438700092287,5708.132,3.6532006
1561.9643041629606,5707.8237,3.6533554
1561.9847384169261,5713.479,3.6540406
1562.0051727710015,5702.369,3.6527297
1562.025607025258,5706.9917,3.6524525
1562.0460412797402,5702.301,3.6524606
1562.066475534346,5704.161,3.6527557
1562.0869096891256,5698.0903,3.651529
1562.1073440440741,5706.0684,3.6526837
1562.127778299262,5858.333,3.7719543
1562.1482124545655,5706.9473,3.6531978
1562.168646810038,5708.6816,3.652928
1562.1890810657496,5711.7583,3.6539092
1562.2095154215785,5708.7256,3.652257
1562.2299495775733,5706.8184,3.6522896
1562.2503838337507,5706.56,3.6528554
1562.2708181901617,5711.1436,3.6531653
1562.2912523466803,5708.861,3.653211
1562.3116866033815,5714.1006,3.6535976
1562.3321209602582,5706.4365,3.652352
1562.3525551173007,5717.317,3.6565914
1562.3729894745848,5708.378,3.6523519
1562.3934237319845,5709.84,3.6534142
1562.4138578895509,5709.9126,3.6527584
1562.4342922473006,5710.7974,3.652784
1562.4547265052242,5704.0454,3.6524558
1562.4751606633145,5710.3867,3.6528935
1562.495595021588,5713.766,3.6535814
1562.5160292800356,5708.551,3.6521425
1562.5364635386504,5709.1724,3.651917
1562.5568977974472,5702.5884,3.6513035
1562.5773320564185,5710.391,3.6521113
1562.597766415558,5707.8267,3.6524045
1562.6182005748778,5705.7036,3.651914
1562.638634834373,5704.223,3.6519518
1562.6590691939782,5708.815,3.6529675
1562.6795034538227,5710.1265,3.6527426
1562.699937613841,5710.2754,3.65351
1562.7203719740282,5707.311,3.65253
1562.7408061343376,5710.0483,3.6525443
1562.761240494874,5711.4272,3.6531672
1562.7816747555335,5708.0913,3.6527317
1562.802108916425,5711.591,3.6526968
1562.8225432774343,5707.9185,3.6522
1562.8429775386685,5708.1455,3.6525917
1562.8634117000256,5709.51,3.6531975
1562.8838460615516,5711.872,3.6531007
1562.9042803232587,5703.1807,3.6517973
1562.924714485198,5707.106,3.652381
1562.945148847255,5705.3965,3.6522014
1562.9655831094788,5723.7256,3.65518
1562.9860174718851,5709.2275,3.6522672
1563.0064516344573,5706.13,3.6524594
1563.0268858972122,5703.8228,3.6519876
1563.0473202600842,5712.053,3.6530612
1563.0677544231876,5703.106,3.6516354
1563.088188686459,5706.887,3.6524453
1563.108623049855,5704.307,3.651972
1563.1290572134749,5709.594,3.6524615
1563.14949157722,5708.004,3.6524732
1563.1699258411973,5705.3506,3.6518264
1563.1903601052836,5709.5083,3.6529052
1563.2107943695519,5708.1543,3.6520548
1563.2312286339948,5710.07,3.6524682
1563.2516628986632,5715.0986,3.6535144
1563.2720971633971,5705.1943,3.6516712
1563.2925314283639,5710.5986,3.6528335
1563.312965693498,5712.961,3.654067
1563.3334000588147,5719.074,3.654384
1563.3538342243046,5708.3315,3.6534598
1563.3742684899044,5711.9814,3.6539497
1563.3947027557442,5709.3833,3.6530104
1563.4151370217005,5709.3267,3.6528761
1563.435571387825,5707.5737,3.652271
1563.4560055541297,5707.61,3.6532722
1563.4764398206098,5706.267,3.6527898
1563.4968741873163,5705.2495,3.6527596
1563.5173083540867,5705.431,3.6526291
1563.5377427210915,5711.249,3.6537495
1563.5581769882629,5711.635,3.6532447
1563.5786111555572,5715.275,3.6538706
1563.5990455230785,5708.917,3.6530948
1563.6194797907228,5701.989,3.6521912
1563.6399139585992,5710.5396,3.6532688
1563.6603483265935,5710.1963,3.6530318
1563.6807825947544,5710.1025,3.6533349
1563.7216511315492,5712.994,3.6532955
1563.7420854002412,5711.5415,3.653491
1563.7625197691086,5704.126,3.6525283
1563.782953938091,5715.9766,3.6542156
1563.8033882072996,5710.2065,3.6531804
1563.8238225766327,5709.7705,3.653344
1563.8442568461323,5704.7344,3.6526775
1563.8646910158132,5721.9873,3.6554267
1563.88512538567,5711.4478,3.653706
1563.9055596556354,5707.98,3.653588
1563.9259939258409,5717.6313,3.6544201
1563.9464281961627,5708.3228,3.6533818
1563.9668624667102,5712.0635,3.6539114
1563.9872967373813,5708.755,3.6533756
1564.007731008227,5712.1978,3.6555488
1564.02816527924,5711.553,3.653495
1564.048599550435,5707.7007,3.653351
1564.0690338218046,5711.0264,3.6534436
1564.0894681932841,5713.4365,3.654305
1564.1099023650022,5710.862,3.653933
1564.1303366368375,5708.7173,3.6534786
1564.1507710088408,5708.635,3.6533844
1564.1712051810246,5704.9575,3.6532123
1564.1916394533837,5704.9316,3.6535275
1564.2120738258527,5715.5464,3.6545227
1564.2325079985603,5708.2666,3.6536796
1564.252942271385,5710.9424,3.6538913
1564.273376644378,5710.4814,3.6537535
1564.2938108175513,5707.02,3.6528747
1564.3142451909007,5706.8276,3.65298
1564.3346794644167,5706.801,3.6533592
1564.3551136380556,5707.286,3.6531224
1564.375548011929,5716.161,3.6542375
1564.3959822859106,5714.036,3.6539786
1564.4164165600741,5703.9146,3.6528707
1564.4368508344123,5718.417,3.6541438
1564.4572851089179,5708.2856,3.6527634
1564.4777194835478,5714.8745,3.6541712
1564.49815375841,5714.393,3.6539018
1564.5185879333803,5718.693,3.6541448
1564.5390223085342,5710.025,3.6531348
1564.5594565838546,5711.1187,3.653193
1564.579890759298,5708.524,3.6529362
1564.6003251349757,5710.1113,3.6532083
1564.620759410769,5710.446,3.6525884
1564.6411935867873,5716.7534,3.6534688
1564.6616279629307,5708.7505,3.6526072
1564.682062139189,5711.9873,3.652972
1564.7024965156743,5711.3296,3.65298
1564.7229307922826,5706.9883,3.6520708
1564.743364969123,5712.0444,3.6521008
1564.763799346074,5713.2344,3.6528108
1564.784233623206,5710.285,3.6526606
1564.804667800454,5713.48,3.65281
1564.8251021779288,5713.4126,3.6526823
1564.8455364555266,5714.704,3.653053
1564.8659708332925,5708.9717,3.652091
1564.8864050112388,5717.6587,3.653172
1564.9068392893605,5715.1484,3.6529305
1564.927273667592,5706.7715,3.6513817
1564.947707846004,5715.0337,3.6525617
1564.9681421246496,5715.1304,3.6524475
1564.9885765033468,5720.432,3.6534274
1565.0090106822827,5726.44,3.6589692
1565.029444961394,5705.677,3.6513236
1565.049879340615,5716.7725,3.6527548
1565.0703136200173,5709.428,3.6518726
1565.0907478995941,5711.742,3.652413
1565.1111821792801,5718.1045,3.653297
1565.1316164592063,5710.6826,3.6521013
1565.1520507392488,5708.1343,3.651885
1565.1724850194587,5709.3594,3.6513767
1565.1929192998505,5713.1377,3.6518676
1565.2133536803594,5709.691,3.6520097
1565.2337878610342,5714.609,3.6521115
1565.2542222418924,5713.652,3.6520736
1565.2746565229245,5713.4634,3.6519406
1565.2950907041231,5714.6353,3.6524658
1565.315525085447,5716.743,3.6523862
1565.335959266944,5714.6606,3.6525874
1565.356393548609,5713.0693,3.652413
1565.3768279304568,5711.7153,3.6522222
1565.3972621124776,5719.612,3.6532464
1565.4176963945501,5721.518,3.6534019
1565.4381307769218,5715.7607,3.6516848
1565.45856495935,5720.6826,3.653499
1565.4789993420054,5711.1504,3.6526163
1565.4994336247837,5715.8867,3.6531549
1565.5198678077359,5716.396,3.6530325
1565.540302190857,5712.029,3.6523588
1565.5607364741008,5713.014,3.6525445
1565.5811707575776,5709.5503,3.6518235
1565.6016050411636,5711.922,3.6521199
1565.6220393248732,5712.3516,3.652577
1565.6424737088091,5712.121,3.652327
1565.6629078928672,5715.201,3.6525111
1565.6833421771007,5720.418,3.6531284
1565.7037765615096,5723.4565,3.6535633
1565.724210846085,5710.663,3.652168
1565.7446450307252,5714.139,3.652575
1565.7650794155925,5713.0996,3.6525805
1565.7855137006409,5711.8364,3.652228
1565.805947985864,5709.142,3.6518538
1565.8263822712033,5715.127,3.6523762
1565.84681655671,5709.886,3.6514254
1565.8672509423413,5714.084,3.6522107
1565.8876851281966,5710.1914,3.651834
1565.9081194141763,5709.766,3.6516228
1565.9285538003314,5710.2964,3.6518188
1565.9489879865941,5709.8115,3.6516871
1565.9694222730395,5711.183,3.65202
1565.9898565596595,5714.307,3.6523728
1566.0102908464469,5707.5664,3.6513844
1566.0307252333587,5711.5483,3.6519809
1566.0511594204436,5716.823,3.652259
1566.0715937076966,5718.728,3.6523895
1566.0920280951323,5719.1836,3.652465
1566.1124622826828,5717.238,3.652398
1566.1328965704015,5708.8003,3.651551
1566.1533309583028,5717.7866,3.65196
1566.173765146319,5716.128,3.6524522
1566.1941995345042,5713.0356,3.6518688
1566.2146338228704,5712.013,3.6516578
1566.2350680114105,5719.849,3.6527576
1566.2555024000612,5719.466,3.6526914
1566.2759366888931,5718.0347,3.6527708
1566.2963709778414,5712.348,3.6518617
1566.3168052670153,5711.5312,3.6514342
1566.3372395563129,5711.0103,3.6514008
1566.3576738457268,5719.375,3.652426
1566.378108235367,5715.5815,3.6521752
1566.3985424251296,5714.0884,3.6517148
1566.4189768150682,5711.533,3.651459
1566.4394111051151,5717.1504,3.65202
1566.4598452953433,5718.1685,3.6524856
1566.4802796857402,5718.773,3.6525042
1566.5007139763184,5707.7,3.6506832
1566.5211481670121,5717.505,3.6524699
1566.5415825578239,5711.4385,3.6514971
1566.5620168488604,5709.493,3.6513302
1566.5824511400206,5713.225,3.6517653
1566.602885431348,5712.757,3.651726
1566.6233196228568,5719.067,3.6521935
1566.6437540144834,5714.6255,3.651681
1566.664188306284,5714.0015,3.6517105
1566.7050568903433,5711.8403,3.651095
1566.7254911826021,5721.0015,3.6529322
1566.7459254749847,5721.5103,3.6543772
1566.7663597676,5712.357,3.6516445
1566.7867940603319,5713.17,3.652316
1566.8072284531736,5710.5967,3.6512973
1566.8276626461957,5713.266,3.6521025
1566.8480969393859,5720.5664,3.6530082
1566.8685313327587,5716.008,3.6517131
1566.8889656262472,5716.0903,3.6523485
1566.9093998199096,5711.554,3.6517541
1566.9298342136826,5713.064,3.6517766
1566.950268507695,5709.826,3.6514452
1566.9707028017583,5716.8774,3.6522768
1566.9911370960617,5719.076,3.6523297
1567.0115713904815,5715.336,3.651661
1567.0320056850687,5711.9214,3.6516583
1567.0524399797796,5713.599,3.6514573
1567.072874274665,5715.231,3.6522503
1567.0933086697187,5714.394,3.6518123
1567.1137428648944,5710.847,3.651714
1567.1341772602464,5709.87,3.6516101
1567.1546115557649,5717.3594,3.6523273
1567.1750457514063,5714.6514,3.6520627
1567.1954801472239,5721.885,3.6529837
1567.2159144431498,5712.355,3.6518662
1567.236348639257,5712.857,3.6522017
1567.2567830355401,5717.5874,3.6521266
1567.277217231931,5708.5874,3.6512141
1567.2976515285045,5710.2197,3.651493
1567.3180859252534,5718.5303,3.6520655
1567.33852012211,5713.5347,3.65187
1567.3589545191498,5706.828,3.6510274
1567.3793888163636,5714.1143,3.6518524
1567.3998230136858,5716.2812,3.6520286
1567.4202574111332,5708.2856,3.651024
1567.4406917088127,5712.5537,3.6513386
1567.4611260066013,5710.7144,3.6513436
1567.4815603045136,5709.751,3.651053
1567.5019946026005,5717.1006,3.6522832
1567.5224290008555,5712.9297,3.6524122
1567.5428631992909,5709.435,3.6512334
1567.5632974977852,5709.4893,3.6511133
1567.583731896506,5717.2217,3.652182
1567.6041661953495,5712.338,3.65161
1567.624600394367,5714.5884,3.6518817
1567.6450347934951,5716.228,3.6521215
1567.6654690928044,5717.5625,3.652257
1567.6859032922875,5710.4277,3.6513236
1567.7063376918813,5716.9756,3.6519444
1567.7267719916563,5715.1577,3.651289
1567.747206391541,5714.824,3.6517565
1567.7676405916063,5713.8374,3.6516147
1567.788074891847,5710.04,3.6510494
1567.8085092921974,5719.6274,3.6523433
1567.8289434927283,5716.2207,3.6518643
1567.8493777933763,5715.9375,3.6516554
1567.8698121941925,5713.3813,3.6514268
1567.8902463951308,5713.7793,3.6513631
1567.9106807962453,5719.729,3.6521263
1567.9311149975256,5718.573,3.6520429
1567.9515492989303,5708.882,3.6505287
1567.9719837005105,5712.066,3.6513524
1567.9924179022055,5711.614,3.650933
1568.0128522040686,5710.5474,3.6513405
1568.0332866060562,5714.365,3.6511753
1568.0537208082096,5717.9297,3.6519208
1568.0741551105457,5718.954,3.6517692
1568.094589512999,5715.925,3.6515305
1568.1150238156188,5713.57,3.6513815
1568.1354581183623,5709.551,3.6507976
1568.1558924212804,5711.1636,3.6508884
1568.176326724366,5720.84,3.6521983
1568.196761027517,5710.1133,3.6508372
1568.2171953309007,5709.323,3.6506844
1568.2376296343937,5715.433,3.6514404
1568.2580640380693,5713.6587,3.651355
1568.2784982418598,5718.513,3.6519332
1568.2989326458191,5709.716,3.6509438
1568.3193669499015,5719.0625,3.651832
1568.3398011541576,5713.633,3.6513638
1568.3602355585244,5706.683,3.6505601
1568.3806698630724,5732.666,3.6569963
1568.401104067736,5713.358,3.6511958
1568.4215384725976,5709.152,3.650778
1568.4419727775821,5711.753,3.6513548
1568.4624069827114,5708.9844,3.6509888
1568.4828413880095,5714.0107,3.651407
1568.5032756934306,5712.678,3.651116
1568.5237100990198,5707.9307,3.6507244
1568.5441443047312,5717.304,3.651713
1568.564578510588,5710.894,3.6509166
1568.585012916621,5714.023,3.6511748
1568.6054472227916,5718.6953,3.6516285
1568.6258815290857,5706.9053,3.6501946
1568.6463158355473,5716.857,3.6514544
1568.6667501421616,5709.7476,3.6506531
1568.6871845489222,5710.4434,3.6508315
1568.7076187557977,5717.7397,3.6518734
1568.7280530628414,5712.411,3.6509767
1568.7484874700385,5714.742,3.6514008
1568.7689217773732,5712.4453,3.6511676
1568.7893559848599,5706.534,3.6502295
1568.8097903924936,5715.0806,3.6512864
1568.8302247002648,5709.628,3.6506205
1568.8506590081888,5714.046,3.6514702
1568.8710933162874,5713.5,3.6512833
1568.8915276244952,5716.9043,3.6514938
1568.9119620328565,5717.944,3.6517718
1568.9323962413619,5712.588,3.6515095
1568.9528305500062,5714.041,3.6524305
1568.973264958804,5714.9067,3.6516862
1568.993699167746,5725.0146,3.6532
1569.0141334768268,5713.282,3.6516466
1569.0345678860613,5719.488,3.6521938
1569.0550020954397,5708.7505,3.650551
1569.075436504958,5711.7495,3.6513898
1569.0958708146572,5710.958,3.6512823
1569.1163050244431,5710.062,3.6509786
1569.136739434398,5713.4507,3.6513758
