time,flux,flux_err
1559.2259053919042,,
1559.2463395484883,30747.389,5.5860705
1559.2667738054224,30774.105,5.5889373
1559.2872081624664,30748.09,5.589427
1559.3076423198654,30743.41,5.5878243
1559.3280765773816,30751.78,5.591912
1559.348510935124,30743.635,5.5891876
1559.3689450929887,30741.656,5.5918236
1559.3893794512041,30748.363,5.5922813
1559.409813709528,30753.74,5.585712
1559.4302479682083,30750.732,5.592336
1559.450682227005,30742.234,5.591572
1559.4711164860273,30752.438,5.588766
1559.4915507451733,30753.754,5.591359
1559.5119850046685,30747.117,5.5934315
1559.532419264273,30748.924,5.5953774
1559.5528535241174,30744.55,5.5945706
1559.5732877841947,30749.54,5.5920157
1559.5937220444976,30739.688,5.590799
1559.6141563050405,30746.395,5.5937924
1559.6345905657,30745.902,5.592782
1559.6550248267013,30749.736,5.597835
1559.675459187827,30743.883,5.5956273
1559.6958933491842,30747.162,5.5988336
1559.7163276106512,30740.912,5.59665
1559.7367619724755,30742.053,5.5966296
1559.7571961344147,30749.078,5.5957723
1559.777630496581,30747.02,5.5976195
1559.7980647589866,30741.959,5.59488
1559.8184989216243,30742.46,5.5958858
1559.838933284489,30740.977,5.5946894
1559.8593675474767,30754.516,5.598676
1559.8798017106965,30750.695,5.5979047
1559.9002360741433,30755.104,5.599579
1559.9206703378295,30759.531,5.6003637
1559.941104701742,30746.727,5.595336
1559.9615388658349,30740.613,5.5974007
1559.9819731301031,30744.904,5.5944595
1560.0024074945977,30753.193,5.5946774
1560.0228416593309,30739.896,5.595276
1560.0432759242394,30738.826,5.5974393
1560.0637102893743,30735.76,5.5966835
1560.0841444547477,30742.969,5.600403
1560.1045788202973,30735.635,5.5983586
1560.1250130860717,30742.033,5.597899
1560.1454472520272,30751.35,5.6002064
1560.165881618217,30751.518,5.598472
1560.1863158846318,30738.99,5.5984006
1560.2067500512276,30748.656,5.602099
1560.2271844180577,30755.873,5.6001253
1560.2476186850545,30745.793,5.595553
1560.2680528522906,30746.35,5.5984454
1560.288487219761,30732.908,5.6002603
1560.308921487398,30733.814,5.5990486
1560.329355755217,30657.709,5.5966554
1560.3497900232687,30396.361,5.581944
1560.370224291546,30081.285,5.5602965
1560.3906586600642,29886.834,5.5428734
1560.4110928287555,29866.799,5.539746
1560.431527097673,29874.031,5.538781
1560.4519614667734,29872.947,5.539462
1560.472395636105,29900.012,5.5449686
1560.4928300056054,30101.725,5.56
1560.5132642753451,30417.248,5.581448
1560.5336984452588,30664.178,5.5971594
1560.5541328153995,30741.84,5.6026073
1560.5745670857796,30743.379,5.60182
1560.5950012563335,30733.953,5.6047215
1560.6154356271145,30742.26,5.6009774
1560.6358698980766,30731.205,5.6002026
1560.6563041692716,30732.154,5.6020064
1560.676738440634,30729.883,5.6029105
1560.6971727122364,30741.92,5.602133
1560.7380412560742,30736.322,5.6013517
1560.758475528317,30739.543,5.6023326
1560.7789099007277,30749.799,5.601405
1560.7993440733771,30744.701,5.6026936
1560.819778346202,30738.049,5.602519
1560.840212719253,30735.957,5.6047807
1560.9628183618333,30734.064,3.9322534
1560.9832525363454,30722.297,5.607408
1561.0036869110336,30761.354,5.6041307
1561.0241211859466,30714.268,5.6041083
1561.0445555610422,30763.127,5.607127
1561.0649897363692,30737.197,5.604951
1561.0854240119224,30734.568,5.6033764
1561.1058583876002,30769.861,5.6051583
1561.1262925635674,30789.082,5.6126356
1561.1467268397028,30735.848,5.6079855
1561.1671612160208,30740.67,5.6078744
1561.18759539257,30757.06,5.6088543
1561.2080296693457,30732.834,5.6052976
1561.228464046304,30738.066,5.607494
1561.2488982234354,30738.285,5.6071067
1561.2693326007939,30730.322,5.606315
1561.2897668783917,30738.172,5.60425
1561.310201156164,30741.2,5.60525
1561.330635434104,30758.312,5.6087527
1561.3510697122838,30738.488,5.607169
1561.3715039906965,30722.3,5.6066294
1561.3919382692766,30734.03,5.6074567
1561.4123725480968,30736.082,5.607422
1561.432806927085,30734.824,5.6074286
1561.4532411062537,30741.572,5.6068225
1561.4736753857142,30735.117,5.607629
1561.494109665291,30744.03,5.6096654
1561.5145439450935,30736.373,5.608307
1561.534978225136,30754.928,5.60977
1561.5554126053466,30761.2,5.610546
1561.5758467857377,30728.33,5.6068606
1561.5962810664205,30730.316,5.6075354
1561.6167154472205,30733.035,5.6086216
1561.6371496282445,30733.672,5.6078362
1561.6575840095102,30727.84,5.6072483
1561.6780182909424,30740.39,5.6117206
1561.6984524725558,30732.182,5.608123
1561.7188868544617,30735.717,5.607996
1561.7393211364833,30728.012,5.6076975
1561.7597553187297,30736.908,5.608251
1561.7801897011595,30736.434,5.607963
1561.8006239838141,30732.371,5.6070304
1561.8210583667096,30725.027,5.6072383
1561.8414925497782,30727.383,5.607658
1561.8619268330222,30736.008,5.608153
1561.8823612164924,30763.139,5.60986
1561.902795400143,30731.812,5.6081786
1561.92322968402,30728.492,5.609328
1561.9436640680797,30736.95,5.608346
1561.9640982523706,30731.986,5.607819
1561.984532536837,30738.92,5.6096706
1562.0049669215296,30729.588,5.607677
1562.0254012064033,30746.027,5.6104145
1562.0458354914444,30727.713,5.60936
1562.0662697767257,30726.215,5.6086497
1562.086703962239,30732.857,5.60971
1562.1071383479211,30739.0,5.6085773
1562.1275726337844,30732.172,5.60929
1562.1480068198798,30730.951,5.6087513
1562.168441206144,30735.035,5.607824
1562.1888754926476,30740.613,5.609287
1562.2093098793266,30733.045,5.608964
1562.2297440662296,30732.564,5.60964
1562.250178353257,30740.898,5.6101785
1562.2706127405763,30733.635,5.6101136
1562.2910469280614,30728.14,5.609801
1562.3114812157291,30732.395,5.60867
1562.3319156036305,30728.262,5.6097646
1562.3523497916976,30740.855,5.6089587
1562.3727841800064,30731.162,5.6081543
1562.393218468489,30724.916,5.60915
1562.4136526571965,30724.156,5.6091
1562.4340870460292,30727.697,5.6079354
1562.454521335152,30726.701,5.6094584
1562.4749555244416,30734.148,5.610029
1562.4953899139146,30727.832,5.608649
1562.5158242036196,30728.783,5.610497
1562.536258493492,30729.428,5.609183
1562.5566927835462,30728.94,5.609666
1562.5771270738333,30725.934,5.609038
1562.5975614643467,30723.924,5.609283
1562.6179956549822,30722.23,5.607468
1562.6384299458514,30737.031,5.6099105
1562.6588643369469,30716.434,5.608122
1562.6792986282235,30734.766,5.608703
1562.699732819674,30727.535,5.609879
1562.7201672113515,30719.559,5.6088223
1562.7406014032094,30741.365,5.6104093
1562.7610357952944,30730.297,5.6094503
1562.7814700875606,30744.635,5.610473
1562.8019042800006,30728.05,5.609458
1562.822338672675,30723.385,5.60883
1562.842772965574,30723.115,5.6092625
1562.8632071585962,30734.902,5.609587
1562.8836415518454,30733.217,5.6093664
1562.9040758453339,30734.852,5.609823
1562.924510038938,30732.938,5.6096425
1562.9449444327765,30731.88,5.609569
1562.9653787268398,30718.781,5.6077337
1562.9858131210858,30726.176,5.6085353
1563.0062473155558,30733.27,5.6091623
1563.0266816101503,30738.885,5.6099343
1563.0471160049783,30730.672,5.6098003
1563.0675502000377,30739.824,5.6093493
1563.0879844952651,30736.822,5.6102486
1563.1084188906752,30726.08,5.608778
1563.1288530863094,30725.896,5.609077
1563.149287482127,30729.346,5.6094327
1563.1697217781184,30729.508,5.609162
1563.1901560743354,30746.217,5.610071
1563.2105903707343,30726.438,5.6103935
1563.2310246673078,30731.574,5.6097584
1563.2514589641069,30797.912,5.620181
1563.271893261146,30735.12,5.6089683
1563.2923275583016,30728.754,5.609503
1563.3127618556828,30726.332,5.6100698
1563.3331962532466,30741.395,5.610311
1563.3536304510417,30724.168,5.608445
1563.374064749005,30736.033,5.609271
1563.3944990472082,30722.756,5.609224
1563.414933345528,30730.01,5.609079
1563.435367744074,30743.67,5.6124163
1563.4558019428587,30736.506,5.6115932
1563.4762362418187,30740.379,5.6107216
1563.4966706409468,30735.732,5.6102014
1563.5171048402553,30737.037,5.609795
1563.5375392397982,30732.824,5.60926
1563.5579735395077,30733.215,5.60967
1563.5784077394565,30733.826,5.6100893
1563.5988421395741,30737.445,5.6063404
1563.619276439873,30739.338,5.609509
1563.6397106404038,30739.016,5.6061373
1563.6601450411108,30729.512,5.610105
1563.6805793419844,30736.459,5.607341
1563.721447944321,30733.559,5.605854
1563.741882245784,30742.117,5.6075606
1563.7623166474805,30740.906,5.6108956
1563.7827508493501,30745.139,5.6089272
1563.8031851513879,30732.814,5.6097846
1563.8236195536083,30740.328,5.6093063
1563.8440538560535,30746.158,5.6073318
1563.864488058738,30743.766,5.606825
1563.8849224615406,30733.568,5.6089706
1563.9053567645678,30737.703,5.606732
1563.925791067777,30732.861,5.606948
1563.9462253711608,30747.21,5.6065335
1563.9666596747702,30741.979,5.6053877
1563.9870939785615,30744.904,5.60891
1564.0075282825856,30736.691,5.604169
1564.0279625867188,30744.498,5.60663
1564.0483968910921,30731.979,5.605919
1564.0688311956983,30745.432,5.607425
1564.0892656004144,30735.236,5.6055
1564.109699805369,30745.549,5.607901
1564.130134110499,30750.877,5.6073904
1564.1505685158554,30739.035,5.604569
1564.1710027213921,30736.8,5.6089315
1564.191437027046,30746.613,5.6053224
1564.2118714329845,30734.072,5.6067085
1564.2323056391033,30749.46,5.6053677
1564.2527399453975,30739.928,5.6056776
1564.2731743518598,30745.385,5.60681
1564.2936085585025,30741.91,5.604969
1564.3140429653795,30743.004,5.6046133
1564.334477272423,30745.113,5.607402
1564.354911479706,30744.94,5.6068997
1564.3753458871652,30742.945,5.606073
1564.3957801947327,30751.111,5.60504
1564.4162145025985,30744.43,5.6046004
1564.4366488105807,30749.566,5.6066246
1564.4570831187884,30759.42,5.6065702
1564.4775175271789,30743.86,5.6044307
1564.4979518357432,30753.06,5.6055317
1564.5183860445322,30740.5,5.602889
1564.5388204535047,30739.379,5.604264
1564.5592547626438,30742.443,5.6052413
1564.579688971964,30751.05,5.6042876
1564.6001233815186,30745.41,5.6058373
1564.620557691247,30743.879,5.6057076
1564.6409919011421,30749.742,5.607089
1564.6614263112788,30750.05,5.6040435
1564.6818605215885,30747.342,5.6045775
1564.7022949320672,30761.684,5.6063366
1564.722729242727,30748.99,5.6038265
1564.7431634535606,30740.928,5.6042976
1564.7635978646213,30751.848,5.6050363
1564.784032175863,30758.25,5.6039095
1564.8044663872788,30760.62,5.606378
1564.8249007989216,30758.973,5.605699
1564.8453351106873,30749.404,5.6048355
1564.8657695226793,30756.25,5.602423
1564.88620373491,30753.26,5.6036353
1564.9066380472577,30745.828,5.6044526
1564.9270724598318,30752.31,5.603249
1564.9475066725863,30754.543,5.6041856
1564.9679409855162,30751.025,5.6038857
1564.9883753986142,30752.127,5.6055946
1565.0088096119507,30752.543,5.60337
1565.0292439254627,30762.953,5.6038637
1565.0496783391427,30749.07,5.60364
1565.070112653004,30720.494,5.600817
1565.090546967098,30095.924,5.5646534
1565.110981281301,28773.244,5.4716744
1565.1314155958025,27090.457,5.359367
1565.1518499104204,25246.566,5.2341228
1565.1722842252057,23742.64,5.129979
1565.192718540231,23195.846,5.088359
1565.2131529554317,23008.592,5.075758
1565.2335871707983,22958.283,5.071485
1565.2540215863482,23069.744,5.0791187
1565.2744559021303,23361.574,5.100447
1565.2948901180207,24306.898,5.166262
1565.3153245341528,26073.027,5.291235
1565.335758750516,27877.723,5.4118915
1565.3561930669894,29425.912,5.5151258
1565.3766274837035,30485.156,5.587402
1565.3970617005325,30753.498,5.6004
1565.4174960175878,30749.89,5.6046886
1565.4379304348258,30763.193,5.604338
1565.4583646522951,30756.656,5.605161
1565.478799069875,30744.072,5.601845
1565.4992333876944,30763.355,5.604761
1565.5196676056876,30743.027,5.602961
1565.5401020238496,30762.594,5.6042986
1565.5605363421928,30752.76,5.6045165
1565.5809706607688,30762.164,5.6050296
1565.6014049795122,30751.518,5.604109
1565.6218392984374,30751.465,5.603141
1565.6422737175308,30760.537,5.604141
1565.6627079368045,30746.922,5.603947
1565.6831422563118,30754.766,5.6038938
1565.7035766759363,30765.105,5.6042438
1565.7240109957856,30756.143,5.6065435
1565.744445215816,30759.098,5.602588
1565.7648796360154,30756.287,5.604311
1565.7853139563958,30758.664,5.6024184
1565.8057482770091,30753.19,5.600682
1565.826182597797,30755.348,5.603772
1565.846616918694,30754.82,5.6020255
1565.867051339832,30756.322,5.6036553
1565.8874855611357,30751.719,5.6040106
1565.9079198826803,30769.945,5.602372
1565.928354304342,30768.893,5.60465
1565.9487885262279,30751.535,5.6043167
1565.9692228482963,30766.383,5.607591
1565.9896571705394,30767.066,5.6044865
1566.0100914929499,30762.537,5.603735
1566.030525915543,30757.2,5.6040883
1566.0509601383674,30769.787,5.603848
1566.0713944613017,30748.383,5.6018214
1566.0918288844769,30763.08,5.6065598
1566.1122631078251,30763.084,5.6034327
1566.1326974313415,30755.832,5.6043463
1566.1531318550406,30751.14,5.6047277
1566.1735660789127,30749.426,5.6032596
1566.194000503012,30755.287,5.604464
1566.214434827234,30755.531,5.604568
1566.2348690516883,30761.816,5.6030254
1566.2553034763114,30757.336,5.604128
1566.2757378011156,30767.137,5.6060944
1566.2961721260945,30756.309,5.603363
1566.3166064512407,30764.506,5.603115
1566.337040776627,30760.805,5.6030664
1566.3574751021297,30759.914,5.603384
1566.3779095278587,30755.281,5.6039333
1566.3983437537681,30769.123,5.6059036
1566.4187781798537,30751.812,5.6029835
1566.4392125061058,30761.541,5.604024
1566.459646732539,30756.805,5.599812
1566.4800811591413,30761.504,5.604149
1566.5005154859828,30760.676,5.60572
1566.52094971294,30759.371,5.6049266
1566.5413841401314,30744.014,5.6038604
1566.5618184674313,30754.86,5.6051836
1566.5822527949713,30766.8,5.60566
1566.6026871226786,30756.172,5.602706
1566.623121350567,30757.223,5.6053815
1566.6435557786317,30749.846,5.6043687
1566.6639901068702,30759.639,5.6029778
1566.704858763922,30752.87,5.604275
1566.7252930927352,30755.133,5.605826
1566.7457274216722,30752.482,5.6039286
1566.766161750842,30773.797,5.607432
1566.7865960801864,30762.562,5.605669
1566.807030509699,30760.104,5.6062074
1566.8274647393919,30757.773,5.604003
1566.847899069253,30767.0,5.6054316
1566.8683334993548,30754.273,5.603634
1566.8887678295723,30778.594,5.60449
1566.9092020599637,30771.82,5.604485
1566.9296364905822,30769.004,5.607188
1566.9500708213236,30761.729,5.6046824
1566.9705051522906,30767.736,5.6052294
1566.9909394834394,30757.574,5.6061463
1567.0113738147047,30768.826,5.605427
1567.0318081461955,30764.383,5.605017
1567.0522424778683,30762.203,5.605037
1567.0726768097156,30761.146,5.60411
1567.093111241731,30764.629,5.604093
1567.113545473927,30766.234,5.6062317
1567.1339799063571,30758.656,5.6056833
1567.1544142388957,30775.71,5.6066256
1567.1748484716154,30765.07,5.6050315
1567.1952829045695,30750.664,5.6031775
1567.215717237632,30756.943,5.605445
1567.2361514709337,30764.71,5.605812
1567.2565859043534,30765.926,5.605795
1567.2770201379972,30779.846,5.6070995
1567.2974544718236,30767.27,5.6037064
1567.3178889057672,30769.96,5.6056066
1567.3383231399348,30751.5,5.603492
1567.3587575742858,30758.797,5.6061788
1567.3791919088108,30766.31,5.6058235
