time,flux,flux_err
1559.2257951672,,
1559.2462292936325,15870.243,4.3219247
1559.2666635202986,15866.521,4.321656
1559.2870978470746,15878.14,4.31838
1559.3075319740892,15879.415,4.3209114
1559.3279662014538,15872.953,4.319254
1559.3484005289283,15874.977,4.319495
1559.3688346566414,15879.783,4.322161
1559.3892689847053,15885.594,4.3181486
1559.4097032128775,15876.502,4.3233495
1559.4301374412898,15882.819,4.3250527
1559.450571669935,15883.425,4.3256373
1559.4710058988057,15893.091,4.3231525
1559.4914401279166,15886.73,4.323332
1559.5118743571438,15887.6875,4.3199058
1559.532308586713,15880.295,4.3221865
1559.5527428165224,15889.463,4.325627
1559.573177046448,15890.559,4.3248453
1559.5936112767158,15893.731,4.3269763
1559.6140455072236,15888.193,4.325865
1559.6344797378479,15887.748,4.323561
1559.6549139686977,15888.496,4.3246036
1559.6753482999047,15891.505,4.3228602
1559.6957824312267,15887.245,4.326085
1559.716216662775,15882.993,4.327229
1559.7366509945641,15884.938,4.324709
1559.7570851265846,15885.964,4.3230677
1559.777519458832,15881.399,4.3264246
1559.797953691319,15880.654,4.3257475
1559.818387824038,15876.551,4.324835
1559.8388221568675,15869.099,4.3248005
1559.859256390053,15871.168,4.32672
1559.879690523354,15860.071,4.325831
1559.9001248569984,15866.714,4.3246307
1559.920559090766,15865.361,4.324534
1559.940993424876,15863.733,4.326491
1559.9614275591084,15854.598,4.325448
1559.9818617935744,15848.436,4.3260117
1560.0022961282666,15853.627,4.324632
1560.0227302631974,15838.127,4.3255405
1560.0431644983619,15846.292,4.3253922
1560.0635988337526,15842.786,4.3242254
1560.084032969382,15840.92,4.3228655
1560.1044673052456,15838.262,4.3245625
1560.1249015412177,15833.155,4.323388
1560.1453356775455,15827.776,4.324197
1560.1657700139913,15831.188,4.32511
1560.1862042506618,15833.324,4.3236394
1560.2066383876881,15832.671,4.3245792
1560.2270727248324,15815.563,4.3243766
1560.2475069622014,15819.741,4.32313
1560.2679410998098,15819.354,4.3249393
1560.2883754376526,15802.27,4.3227663
1560.30880967572,15812.073,4.3215585
1560.3292439139113,15811.61,4.32197
1560.3496781524518,15811.42,4.322786
1560.3701123911014,15809.018,4.322866
1560.3905467301083,15800.419,4.32201
1560.4109808692301,15795.769,4.3233957
1560.4314151085782,15799.079,4.32187
1560.4518494481672,15798.727,4.322439
1560.472283588104,15815.798,4.3224363
1560.4927179280348,15796.221,4.3227315
1560.5131521683215,15793.118,4.3226385
1560.5335863088403,15791.664,4.3219724
1560.5540206495862,15792.82,4.320398
1560.574454890455,15798.043,4.3226194
1560.5948890316722,15791.769,4.322863
1560.6153233730001,15799.293,4.322086
1560.6357576145674,15797.035,4.323403
1560.6561918563675,15797.925,4.322519
1560.6766260983932,15784.765,4.3222938
1560.697060340659,15802.86,4.3238277
1560.7379288258817,15785.781,4.3228445
1560.758363068846,15798.253,4.3243275
1560.77879741192,15794.486,4.322612
1560.7992315552328,15790.028,4.321127
1560.8196657988956,15795.489,4.323121
1560.8401001426682,15806.077,4.3265495
1560.9627056101017,15758.414,4.319962
1560.9831397553935,15782.935,4.3251734
1561.0035741009196,15804.324,4.3270726
1561.0240083466706,15797.604,4.3280315
1561.0444426926624,15785.844,4.3273478
1561.0648768388855,15819.123,4.3265057
1561.085311085335,15797.98,4.328144
1561.1057454320253,15802.247,4.326568
1561.1261795788305,15822.707,4.329709
1561.1466138259784,15799.862,4.3269925
1561.1670481732508,15796.008,4.328578
