time,flux,flux_err
1559.2257382832977,,
1559.246172423118,31297.186,5.5844436
1559.2666066631718,31287.549,5.593497
1559.287041003452,31294.324,5.591157
1559.3074751439708,31296.408,5.589523
1559.3279093847232,31293.389,5.597981
1559.3483437257019,31281.201,5.593188
1559.3687778669191,31300.273,5.5990787
1559.3892122083707,31292.896,5.5980077
1559.4096464500471,31296.898,5.597773
1559.4300806919637,31289.197,5.6036673
1559.450514934113,31296.152,5.6010356
1559.470949176488,31286.348,5.5978746
1559.491383419103,31292.113,5.6067247
1559.5118176619508,31303.055,5.6032534
1559.5322519050242,31294.385,5.6029367
1559.5526861483377,31299.041,5.612767
1559.573120391884,31299.506,5.6037135
1559.593554635656,31285.184,5.608268
1559.6139888796679,31295.617,5.612906
1559.6344231239127,31296.895,5.6059856
1559.6548573682667,31290.355,5.609527
1559.675291712978,31299.184,5.6076283
1559.6957258579205,31301.46,5.6095967
1559.7161601030894,31305.293,5.6113462
1559.736594448499,31298.0,5.61228
1559.7570285941401,31303.756,5.6129346
1559.7774629400083,31308.23,5.6188197
1559.7978971861157,31293.248,5.6128054
1559.8183313324553,31297.297,5.611999
1559.8387656789055,31295.684,5.618143
1559.8591999257114,31301.322,5.6166487
1559.8796340727495,31300.838,5.6182804
1559.9000684200146,31295.957,5.616533
1559.9205026674026,31293.771,5.6136513
1559.9409370151334,31291.395,5.6166973
1559.9613711631027,31298.04,5.6114607
1559.9818054113057,31299.98,5.616348
1560.0022397596185,31299.98,5.618954
1560.0226739082864,31300.283,5.6141143
1560.0431081570714,31294.078,5.617894
1560.0635425061992,31297.064,5.6166925
1560.0839766555655,31291.414,5.616647
1560.1044110050498,31298.441,5.6186624
1560.1248452548753,31290.588,5.619937
1560.1452794048237,31296.113,5.6187906
1560.1657137551229,31301.494,5.6185346
1560.1861480055304,31285.105,5.6173
1560.2065821561773,31297.396,5.6227064
1560.227016507175,31305.184,5.621584
1560.247450758281,31296.842,5.6214933
1560.2678849096264,31303.252,5.6224704
1560.2883192613226,31298.008,5.621246
1560.3087535131272,31297.457,5.6169944
1560.3291877651718,31294.63,5.6187205
1560.3496220174493,31296.03,5.623269
1560.3700562699523,31309.17,5.624132
1560.3904906228126,31301.291,5.623656
1560.4109247757879,31296.44,5.621012
1560.4313590289894,31298.018,5.6231127
1560.4517933824318,31297.227,5.6234317
1560.4722275361055,31298.455,5.6200857
1560.4926618898899,31293.992,5.6235046
1560.51309614403,31294.78,5.6226125
1560.5335302984022,31306.354,5.624622
1560.5539646530015,31293.453,5.624015
1560.57439890784,31299.893,5.623617
1560.5948330627944,31298.412,5.6230216
1560.6152674180921,31293.691,5.6257052
1560.6357016736292,31291.053,5.622572
1560.6561359292828,31310.47,5.626683
1560.6765701852783,31296.098,5.6261144
1560.6970044413974,31308.586,5.6237907
1560.7378729544434,31298.248,5.6243963
1560.7583072112611,31297.346,5.623902
1560.7787415683051,31306.63,5.6255965
1560.7991757257041,31298.965,5.6231165
1560.8196099832203,31299.564,5.624242
1560.8400443409628,31299.326,5.6268334
1560.9626498922153,31305.596,5.6189637
1560.9830840515933,31298.604,5.618107
1561.0035184112057,31309.61,5.6269507
1561.0239526709265,31317.342,5.6308174
1561.0443870310046,31299.227,5.626706
1561.0648211911976,31290.086,5.625154
1561.0852554517332,31303.793,5.629143
1561.1056898123934,31301.652,5.6259646
1561.1261239734013,31319.69,5.632601
1561.146558234519,31322.426,5.6296067
1561.1669925958777,31316.98,5.631261
1561.1874267574676,31324.08,5.627527
1561.2078610192839,31291.832,5.628753
1561.228295381341,31304.348,5.632413
1561.2487295436295,31300.793,5.6329083
1561.269163906145,31301.602,5.6299195
1561.2895981688998,31299.37,5.629843
1561.310032431771,31306.922,5.6295815
1561.3304666949844,31311.203,5.631134
1561.3509009583213,31293.014,5.6309576
1561.3713352220075,31314.844,5.629803
1561.3917694858028,31281.115,5.6293364
1561.4122037499546,31283.408,5.6274657
1561.4326381142164,31304.02,5.6309075
1561.4530722787167,31299.037,5.6302977
1561.4735065434506,31291.85,5.629179
1561.4939408084174,31298.2,5.629385
1561.5143750736097,31302.545,5.631139
1561.534809339042,31309.68,5.6315536
1561.5552437047008,31288.402,5.627767
1561.5756778704817,31297.117,5.631207
1561.5961121366126,31291.775,5.6303587
1561.6165465029771,31296.252,5.630918
1561.6369806694493,31287.04,5.630417
1561.657415036163,31286.586,5.6298895
1561.677849303218,31302.57,5.6307883
1561.6982834703958,31315.752,5.6340146
1561.718717837808,31302.088,5.6305366
1561.7391521054524,31296.248,5.6311636
1561.7595862733215,31299.137,5.630393
1561.7800206414322,31303.736,5.6314874
1561.8004549097677,31309.262,5.632755
