time,flux,flux_err
1559.2262005520097,,
1559.2466348599337,7333.435,3.91156
1559.267069268033,7338.7417,3.9144273
1559.2875037763006,7334.0693,3.91749
1559.3079380847485,7335.501,3.9151888
1559.3283724933717,7327.621,3.9178135
1559.3488070022213,7339.6577,3.9122877
1559.369241311193,7336.054,3.9226024
1559.389675820341,7336.017,3.9184074
1559.4101102296554,7334.8755,3.9201229
1559.4305446391518,7336.0234,3.920747
1559.4509790488228,7338.8955,3.9255447
1559.4714134586611,7336.6465,3.9239364
1559.4918478687396,7339.997,3.920422
1559.5122822789344,7342.893,3.931196
1559.5327166892966,7337.974,3.9268608
1559.5531510998408,7330.2383,3.9275515
1559.5735855105595,7333.4395,3.9249697
1559.5940199215038,7335.993,3.925398
1559.6144543325718,7330.864,3.9311767
1559.6348887438144,7346.7603,3.931388
1559.6553231552243,7335.233,3.9320154
1559.675757666817,7340.431,3.9343412
1559.6961919785826,7332.7207,3.930533
1559.7166263905747,7326.573,3.9315374
1559.7370609026912,7341.9224,3.936283
1559.7574952149807,7337.0693,3.9328992
1559.7779297274392,7335.2856,3.9318259
1559.7983641400788,7337.0146,3.9349139
1559.8187984528922,7337.459,3.9343076
1559.8392329658745,7340.382,3.9376493
1559.859667379038,7335.5083,3.936591
1559.8801016923753,7337.9585,3.9370947
1559.9005362058815,7346.676,3.9393313
1559.9209706195688,7334.233,3.9369822
1559.9414051334243,7331.1553,3.9360342
1559.96183944746,7335.681,3.9375224
1559.9822738616713,7336.9185,3.9398408
1560.0027083760506,7341.315,3.9417582
1560.023142690552,7333.7905,3.9409962
1560.043577105287,7342.296,3.9440117
1560.0640116201903,7337.616,3.9414692
1560.0844459352738,7339.1426,3.9443085
1560.1048804504753,7335.79,3.9406927
1560.1253148659016,7331.715,3.9444056
1560.1457491814508,7329.1343,3.9404926
1560.1661836972344,7335.0884,3.94399
1560.1866181131263,7338.1655,3.9432802
1560.2070524291994,7334.5303,3.944117
1560.2274869455068,7343.2593,3.9455068
1560.2479213619226,7332.548,3.9448225
1560.2683556785196,7337.8877,3.9423137
1560.2887901952927,7331.7295,3.9432492
1560.3092246122324,7336.0845,3.945153
1560.329659029354,7333.1416,3.9457703
1560.3500934466501,7334.999,3.9436953
1560.3705278641137,7335.5957,3.9440522
1560.39096238176,7337.807,3.944925
1560.411396699521,7328.775,3.940939
1560.4318311175084,7334.141,3.9442189
1560.4522656356785,7339.06,3.9456964
1560.4726999539635,7339.753,3.946212
1560.4931344724755,7327.9106,3.9452164
1560.5135688911105,7350.331,3.9438267
1560.5340032099193,7336.2124,3.9466286
1560.554437728897,7341.6406,3.9467545
1560.5748721480559,7337.1514,3.9471066
1560.5953064673886,7336.4517,3.9439824
1560.6157409868902,7334.3574,3.9469254
1560.6361754065729,7331.3174,3.947275
1560.6566098264302,7340.2754,3.9466572
1560.6770442463967,7335.0493,3.9454696
1560.6974786666033,7340.624,3.949191
1560.7383475074748,7330.4795,3.945454
1560.758781928147,7331.517,3.9488537
1560.7792164489874,7333.1426,3.946713
1560.7996507700082,7331.604,3.9476073
1560.8200851912043,7339.194,3.9482183
1560.8405197125685,7332.5293,3.9498882
1560.9631262442126,7334.0513,3.944669
1560.9835605667467,7324.7,3.949231
1561.003995089457,7357.2417,3.9473195
1561.0244295122757,7335.215,3.9425519
1561.0448640353352,7342.194,3.9563673
1561.0652983585678,7335.8105,3.9550734
1561.0857327819103,7327.867,3.9506247
1561.1061673054355,7332.3594,3.9505796
1561.1266016291338,7358.291,3.9578822
1561.1470360530002,7331.711,3.947014
1561.1674705770492,7328.119,3.9529629
1561.1879049012714,7340.772,3.9519265
1561.2083393256034,7344.334,3.9448223
1561.2287738501764,7347.2803,3.9531722
1561.2492081748642,7325.764,3.9490407
1561.2696426997209,7338.7495,3.9507403
1561.2900771247587,7331.4644,3.9522104
1561.3105115499711,7338.9336,3.9490936
1561.3309459752927,7328.3633,3.9495187
1561.3513804008544,7342.726,3.950902
1561.3718148265325,7337.3315,3.9483533
1561.392249252378,7327.204,3.9505424
1561.4126836784053,7346.2466,3.9481232
1561.4331182046008,7343.244,3.9478147
1561.4535525309184,7336.298,3.9490721
1561.4739869574696,7334.7476,3.9502501
1561.4944213841372,7341.404,3.95126
1561.5148558109722,7329.3345,3.9509861
1561.535290237989,7329.356,3.946401
1561.555724765174,7336.4097,3.9505193
1561.5761590925395,7333.819,3.9516919
1561.596593520022,7337.109,3.9476101
