time,flux,flux_err
1559.2262327196586,,
1559.2466668959169,14424.397,4.251915
1559.2671011722923,14413.778,4.2492194
1559.2875355488359,14416.641,4.253123
1559.3079697255598,14420.456,4.2539415
1559.3284040024591,14418.183,4.25205
1559.3488383795266,14422.664,4.252286
1559.3692725567162,14417.906,4.253462
1559.3897069341401,14422.118,4.2501698
1559.4101412117307,14420.388,4.248822
1559.430575489445,14417.28,4.251357
1559.451009767392,14418.136,4.2503486
1559.4714440454482,14423.792,4.251858
1559.4918783237445,14415.303,4.255813
1559.5123126021572,14422.6,4.2530904
1559.5327468807372,14420.637,4.251254
1559.5531811595574,14425.193,4.2502737
1559.573615438494,14418.869,4.251431
1559.594049717598,14426.464,4.2551246
1559.6144839968838,14421.809,4.2544994
1559.6349182763443,14420.208,4.252747
1559.6553525559139,14420.304,4.250737
1559.6757869357243,14415.96,4.2509937
1559.6962211157079,14435.318,4.2542872
1559.7166553958014,14429.685,4.2542195
1559.7370897761357,14427.931,4.254059
1559.757523956585,14422.286,4.253033
1559.777958337203,14415.321,4.2499723
1559.7983926180605,14420.9,4.254582
1559.8188267989754,14420.023,4.253372
1559.8392611801173,14429.223,4.2543845
1559.8596954614404,14421.167,4.250644
1559.8801296429374,14419.324,4.2524548
1559.9005640246032,14416.4795,4.2524815
1559.920998306392,14419.794,4.255715
1559.941432688407,14418.041,4.2553363
1559.9618668705443,14422.652,4.254393
1559.982301152857,14419.769,4.256475
1560.002735535396,14421.603,4.2559743
1560.023169718057,14428.527,4.255921
1560.0436040008935,14420.963,4.255559
1560.06403838384,14406.767,4.2546797
1560.084472567025,14423.052,4.255886
1560.104906950386,14426.208,4.255916
1560.1253412338556,14421.677,4.2538495
1560.1457754175062,14414.785,4.256109
1560.1662098013912,14417.866,4.2565894
1560.1866440853846,14420.765,4.2574987
1560.207078269501,14413.806,4.255849
1560.2275126539098,14422.974,4.2572412
1560.2479469383688,14422.716,4.2550564
1560.2683811230672,14427.796,4.2567697
1560.2888155078836,14419.438,4.256863
1560.3092497928665,14425.961,4.255723
1560.3296840780895,14424.2,4.2565503
1560.350118363429,14419.406,4.255206
1560.3705526489357,14424.855,4.2551465
1560.390987034567,14421.663,4.255657
1560.4114212204295,14419.941,4.256817
1560.4318555064601,14426.759,4.2559686
1560.4522898926152,14425.446,4.256674
1560.4727240789434,14423.054,4.259159
1560.4931584654405,14427.027,4.2590957
1560.5135927521187,14426.849,4.257458
1560.5340269389708,14411.829,4.2567325
1560.5544613259335,14422.286,4.258937
1560.5748956131356,14421.736,4.258987
1560.5953298004533,14425.762,4.257778
1560.61576418794,14428.726,4.2577543
1560.6361984756077,14424.984,4.2553997
1560.65663276345,14419.783,4.2573056
1560.6770670514597,14425.054,4.257462
1560.6975013395931,14425.975,4.2569675
1560.7383699164347,14421.516,4.2560215
1560.758804205092,14421.413,4.256645
1560.7792385939174,14427.142,4.257508
1560.7996727829232,14428.179,4.2579184
1560.820107072046,14413.661,4.257598
1560.8405414613371,14432.206,4.2589
1560.9631472007168,14426.419,2.9287512
1560.9835813911777,14415.653,4.252679
1561.0040157818148,14422.598,4.255652
1561.0244500726185,14415.625,4.262572
1561.0448844635466,14415.97,4.262161
1561.065318654706,14417.48,4.2624736
1561.0857529459754,14423.221,4.263118
1561.1061873374274,14431.842,4.265291
1561.1266215289943,14418.535,4.262513
1561.1470558207875,14407.493,4.2644153
1561.1674902127052,14404.357,4.263319
1561.1879244048541,14403.043,4.260816
1561.208358697113,14432.584,4.261935
1561.2287930895545,14424.666,4.2610493
1561.249227282111,14434.54,4.2625885
1561.2696616748945,14421.374,4.259067
1561.2900959678009,14422.335,4.261958
1561.310530260882,14428.944,4.2622933
1561.3309645540721,14426.521,4.2613974
1561.3513988475024,14415.653,4.2586646
1561.3718331410491,14423.646,4.2620792
1561.3922674347632,14435.171,4.265335
1561.4127017286592,14419.916,4.2606783
1561.4331361227232,14421.839,4.260885
1561.4535703169677,14428.13,4.261107
1561.4740046113293,14421.657,4.260964
1561.4944389058655,14426.034,4.2639894
1561.5148732005691,14422.538,4.2610364
1561.5353074953964,14424.096,4.261897
1561.55574189045,14422.055,4.2620955
1561.5761760856258,14432.136,4.2641425
1561.596610380977,14429.761,4.2622952
1561.6170447765035,14434.993,4.264546
1561.6374789721376,14422.895,4.2625594
1561.6579133679552,14414.712,4.2615585
1561.6783476639393,14421.493,4.260789
1561.6987818601046,14420.615,4.2604337
1561.719216256446,14429.301,4.2620096
1561.7396505529032,14421.689,4.2611084
1561.7600847495269,14422.118,4.261281
1561.780519146334,14433.062,4.2631173
1561.8009534432495,14424.193,4.262173
1561.8213878404058,14415.221,4.261033
1561.841822037677,14424.742,4.261942
1561.8622563351237,14424.249,4.2605314
1561.8826907326802,14423.28,4.2615967
1561.9031249304753,14424.12,4.261701
1561.9235592283803,14423.417,4.2628465
1561.9439936264098,14414.764,4.2617564
1561.9644278246706,14425.012,4.26159
1561.9848621230485,14424.392,4.2621408
1562.0052965215946,14428.71,4.262659
