time,flux,flux_err
1472.1168889047767,79390.46,8.821797
1472.1373221658869,79374.625,8.824351
1472.157755227352,79390.91,8.819497
1472.178188489168,79396.45,8.821248
1472.1986216512087,79398.43,8.821217
1472.2190547136051,79394.45,8.821044
1472.2394879763524,79411.875,8.823343
1472.2599211393244,79398.74,8.822254
1472.2803542026522,79416.55,8.823471
1472.3007874663308,79400.02,8.821197
1472.3212206302342,79397.414,8.824261
1472.341653794494,79402.04,8.823946
1472.3620869591032,79395.336,8.823353
1472.3825201240543,79406.445,8.8219795
1472.4029533892462,79352.49,8.822541
1472.4233864546695,79367.84,8.826654
1472.443819620552,79385.24,8.826659
1472.4642528866752,79390.08,8.827329
1472.4846860531397,79389.43,8.828675
1472.5051191198436,79407.195,8.826725
1472.5255523868982,79381.61,8.827711
1472.5459855543013,79404.7,8.828126
1472.5664187220464,79407.31,8.829034
1472.5868518900315,79400.23,8.831932
1472.6072850583587,79384.62,8.828826
1472.6277182270424,79382.71,8.830793
1472.6481513959588,79389.53,8.834549
1472.6685845652246,79393.19,8.833729
1472.6890177348323,79398.15,8.834053
1472.7094509046801,79402.64,8.837748
1472.7298839748764,79421.734,8.835383
1472.7503172454162,79385.0,8.834617
1472.7707504161954,79385.95,8.832207
1472.7911836873172,79397.22,8.83844
1472.8116167587941,79409.125,8.838503
1472.8320499305046,79396.734,8.836351
1472.8524832025578,79406.44,8.835695
1472.872916274966,79395.35,8.838922
1472.8933494477242,79406.61,8.83711
1472.9137827207087,79392.46,8.838185
1472.9342157940482,79363.29,8.837332
1472.9750822416536,79413.33,8.8405485
1472.9955154159252,79398.08,8.842391
1473.015948590546,79418.484,8.8419895
1473.0363817653924,79389.51,8.839259
1473.0568149405954,79379.36,8.840867
1473.0772481161475,79416.125,8.841687
1473.0976812919253,79429.68,8.842256
1473.1181144680595,79421.875,8.840674
1473.1385477445438,79394.62,8.839415
1473.1589808213685,79402.695,8.84196
1473.1794140984348,79407.74,8.843773
1473.1998472758496,79406.57,8.842366
1473.2202803536056,79415.85,8.844854
1473.2407136316033,79402.6,8.841842
1473.2611468099494,79414.26,8.845635
1473.2815798886368,79405.36,8.844153
1473.3020131675657,79405.34,8.845654
1473.3224463468432,79405.664,8.848007
1473.3428794264619,79396.49,8.844688
1473.3633127064386,79389.74,8.844832
1473.3837457866466,79411.23,8.844081
1473.4041790671981,79400.58,8.844164
1473.424612247989,79410.64,8.843987
1473.4450453292447,79358.625,8.841294
1473.4654786107276,79365.9,8.842594
1473.4859117925662,79405.37,8.848066
