time,flux,flux_err
1559.2262118867293,,
1559.2466461263757,33026.445,5.79864
1559.2670804662557,33016.516,5.8035254
1559.2875149062456,33018.26,5.808553
1559.3079491464741,33010.965,5.806294
1559.3283834868198,33011.06,5.8099566
1559.3488179273918,33014.94,5.804453
1559.369252168086,33012.953,5.806494
1559.3896866089563,33024.527,5.8136964
1559.4101209500514,33018.25,5.8050685
1559.4305552912701,33014.92,5.818983
1559.4509896327218,33000.89,5.8167243
1559.4714239742825,33014.75,5.8136907
1559.4918583160252,33002.785,5.8233523
1559.5122926579425,33017.01,5.8145957
1559.532727000027,33012.082,5.8188496
1559.5531613422936,33023.04,5.8334723
1559.573595684793,33016.242,5.8217106
1559.5940300274015,33012.426,5.826916
1559.6144643701919,33015.934,5.8277974
1559.6348987131569,33012.902,5.8254733
1559.6553330562892,33008.258,5.831049
1559.6757674996043,33014.227,5.829538
1559.6962017430342,33004.55,5.828263
1559.7166360866904,33014.695,5.835374
1559.7370705305293,33023.434,5.8290443
1559.7575047745413,33017.17,5.832578
1559.777939218664,33007.227,5.833704
1559.798373563026,33009.863,5.830397
1559.8188078075036,33003.6,5.833159
1559.8392422522084,33009.79,5.8363614
1559.859676597036,33000.754,5.8331685
1559.8801108420957,33019.35,5.837542
1559.9005452872661,33018.93,5.8400908
1559.9209796326177,33000.875,5.8358417
1559.9414140781373,33007.375,5.8410654
1559.9618483238955,33003.82,5.8289905
1559.982282669771,33001.223,5.8380604
1560.0027171158144,33031.645,5.836572
1560.0231513619801,33004.29,5.8386564
1560.0435857083794,33008.344,5.839284
1560.0640201549468,33021.92,5.8365903
1560.0844544016945,33015.36,5.843067
1560.1048888486184,33019.01,5.841379
1560.1253231956507,33012.004,5.841462
1560.1457574428641,33003.816,5.8413086
1560.166191890312,33010.86,5.839238
1560.186626237868,33013.02,5.842627
1560.2070604856053,33004.812,5.841741
1560.2274949335188,33005.12,5.842266
1560.2479292815988,33011.84,5.843885
1560.26836352986,33000.92,5.838292
1560.2887979782972,33011.586,5.8419895
1560.309232326901,33008.61,5.8412595
1560.3296666756287,33004.195,5.8454847
1560.350101024589,33013.81,5.8417406
1560.3705353736586,33024.46,5.843976
1560.390969822969,33028.56,5.848008
1560.4114040723944,33012.78,5.841948
1560.4318384219878,33012.52,5.842616
1560.4522728717639,33009.062,5.842962
1560.472707121713,33010.66,5.847678
1560.493141571831,33015.28,5.8463097
1560.513575922072,33012.9,5.846432
1560.534010172545,33010.867,5.845559
1560.5544446231288,33014.97,5.8489137
1560.5748789739519,33006.914,5.845129
1560.5953132248906,33018.15,5.8455386
1560.6157476759981,33016.777,5.8483763
1560.6361820272868,33007.574,5.8460937
1560.6566163787502,33009.723,5.8471427
1560.6770507303809,32999.496,5.846285
1560.6974850821352,33008.785,5.849525
1560.7383537862188,33017.4,5.846912
1560.758788138497,33023.54,5.8502216
1560.7792225909434,33018.59,5.850781
1560.7996568435701,33006.05,5.8517118
1560.8200911963722,33003.11,5.84916
1560.8405256493425,33021.312,5.847694
1560.9631317705644,32971.223,4.139747
1560.9835660247045,33014.715,5.8468103
1561.0040004789626,33035.562,5.8592014
1561.0244348333872,33010.832,5.8514333
1561.0448692880527,33032.836,5.8535213
1561.0653035428331,33015.965,5.858483
1561.0857378977817,32997.523,5.8537526
1561.1061723528546,32995.625,5.854122
1561.126606608159,33009.75,5.8543515
1561.147040963573,33017.28,5.852376
1561.1674754192281,33062.695,5.858269
1561.187909674998,33094.21,5.860746
1561.208344030878,33025.68,5.8556294
1561.2287784869986,33005.89,5.855417
1561.2492127432924,33000.03,5.855915
1561.269647199697,33035.63,5.8575077
1561.2900815562825,33010.504,5.8541937
1561.310515913101,33019.36,5.8559895
1561.3309502699703,33011.098,5.8544464
1561.3513846270798,33016.34,5.8571177
1561.371818984364,33026.53,5.856273
1561.3922533417572,33004.87,5.8549933
1561.4126876993323,33028.15,5.854636
1561.4331221570756,33004.285,5.854232
1561.4535564149992,33015.19,5.854263
1561.47399077304,33008.684,5.8527985
1561.4944251313136,33014.58,5.85498
1561.5148594896964,33010.38,5.8544526
1561.535293848261,33011.645,5.8546147
1561.5557283069938,33010.68,5.853393
1561.5761625658488,33013.805,5.8562894
1561.5965969249373,33017.125,5.8535724
1561.617031384143,33010.824,5.8548646
1561.6374656435146,33008.094,5.8548427
1561.6579001030696,33026.496,5.857303
1561.678334462733,33001.152,5.8546166
1561.6987687226356,32994.168,5.8525515
1561.7192031826562,33007.082,5.854439
1561.7396375428507,33000.395,5.8535824
1561.7600718032118,33000.586,5.855237
1561.780506263698,33031.05,5.856336
1561.8009406244091,33008.68,5.8526764
1561.8213750852447,33003.785,5.8538213
1561.841809346195,33003.223,5.854382
1561.862243707379,33005.805,5.856493
1561.8826781687312,33011.18,5.8522573
1561.9031124302055,33013.066,5.8545065
1561.923546791848,33009.46,5.855058
1561.943981253673,33006.83,5.8550406
1561.964415515613,33003.516,5.8556466
