time,flux,flux_err
1559.225347571708,,
1559.2457816678725,57800.996,8.476211
1559.2662158641542,57750.55,8.471335
1559.286650160895,57733.5,8.473013
1559.307084257758,57723.848,8.471784
1559.3275184549711,57715.46,8.477552
1559.3479527524105,57766.13,8.480413
1559.3683868502048,57788.37,8.47868
1559.3888211482335,57806.715,8.478207
1559.409255346487,57824.35,8.482885
1559.429689545097,57830.312,8.484092
1559.45012374394,57816.727,8.485062
1559.4705579431247,57823.81,8.486336
1559.4909921425497,57837.727,8.4902935
1559.5114263422074,57832.582,8.4876585
1559.5318605422071,57827.32,8.490339
1559.552294742447,57869.887,8.491582
1559.5727289429196,57873.49,8.493027
1559.5931631437343,57879.24,8.485608
1559.6135973449054,57892.117,8.496072
1559.634031546193,57900.082,8.491094
1559.6544657478225,57848.027,8.492907
1559.6749000498094,57860.64,8.4930315
1559.6953341520275,57879.227,8.4931345
1559.715768354472,57876.54,8.495695
1559.7362026571573,57839.49,8.49014
1559.7566367601903,57866.973,8.4967575
1559.7770710634504,57908.49,8.498181
1559.7975052670663,57940.676,8.493673
1559.8179393709142,57914.53,8.496637
1559.8383736749893,57911.652,8.498728
1559.85880787942,57928.527,8.494613
1559.879241984083,57967.984,8.501692
1559.8996762890893,57978.363,8.505064
1559.920110494335,57975.11,8.500965
1559.940544799807,57947.53,8.50627
1559.960978905634,57946.81,8.504053
1559.9814131116946,57943.01,8.502431
1560.0018474179815,57928.23,8.5028715
1560.0222815246234,57956.086,8.502454
1560.042715731499,57915.465,8.50303
1560.0631500386007,57870.87,8.499417
1560.0835841460575,57872.64,8.503793
1560.1040184537487,57881.734,8.504288
1560.124452661781,57830.016,8.501835
1560.1448867699364,57826.37,8.498369
1560.165321078559,57845.246,8.503671
1560.1857552872898,57910.836,8.502224
1560.2061893963764,57921.965,8.5041275
1560.2266237058138,57932.184,8.506415
1560.2470579153596,57957.125,8.508301
1560.2674920252612,57956.992,8.505734
1560.2879263355135,57947.023,8.510283
1560.3083605458742,57929.137,8.508643
1560.3287947567078,57890.316,8.508669
1560.3492289676578,57881.13,8.505369
1560.3696631789498,57862.47,8.503103
1560.3900974904827,57837.406,8.507442
1560.4105316023633,57837.824,8.5056
1560.4309658143538,57813.652,8.507238
1560.451400126818,57823.664,8.503884
1560.4718342393971,57807.715,8.507199
1560.4922685523197,57771.71,8.505132
1560.512702765598,57797.7,8.506699
1560.533136878992,57786.082,8.506863
1560.5535711927296,57779.49,8.509174
1560.5740054067064,57809.695,8.507456
1560.5944395210317,57851.383,8.51146
1560.6148738355841,57887.723,8.515088
1560.635308050376,57924.79,8.515091
1560.655742265517,57934.42,8.516581
1560.6761764808834,57947.2,8.516685
1560.6966106966065,57958.945,8.517032
1560.7374791286275,57943.71,8.517045
1560.7579133451654,57955.156,8.5190325
1560.7783476619297,57962.227,8.519251
1560.7987817789326,57967.1,8.518479
