time,flux,flux_err
1559.2258428627902,,
1559.246276804006,22240.656,5.468785
1559.2667108453388,22249.969,5.4719553
1559.2871449870145,22233.922,5.4743176
1559.3075789288123,22244.693,5.470979
1559.3280129709601,22242.139,5.475885
1559.3484471132178,22227.375,5.4672155
1559.3688810557142,22239.994,5.472696
1559.3893151984448,22247.041,5.4777308
1559.4097492414003,22231.646,5.474404
1559.4301832844794,22240.945,5.476793
1559.4506173279078,22239.52,5.476424
1559.4710513715618,22248.045,5.4779983
1559.4914854153394,22241.998,5.4806466
1559.5119194593499,22231.887,5.480395
1559.5323535037023,22244.754,5.481886
1559.5527875481785,22237.225,5.483216
1559.5732215928874,22244.09,5.478716
1559.5936556377055,22234.35,5.4842124
1559.6140896828801,22234.834,5.482782
1559.6345237282876,22246.521,5.485153
1559.6549577738042,22240.486,5.4872365
1559.675391919678,22235.658,5.4848413
1559.6958258656668,22245.814,5.482731
1559.716259911882,22242.973,5.4862046
1559.736694058338,22237.656,5.484589
1559.7571280050252,22243.549,5.484058
1559.7775621519395,22233.076,5.485379
1559.7979961990932,22230.43,5.4828773
1559.8184301463625,22240.893,5.4859967
1559.8388642939753,22233.982,5.4865046
1559.859298341711,22244.31,5.489587
1559.879732289679,22245.283,5.4892187
1559.9001664379903,22241.76,5.4890385
1559.9206004864245,22251.596,5.4901643
1559.9410346349687,22242.664,5.4910536
1559.9614685838678,22243.32,5.4874797
1559.9819026330006,22250.11,5.4891267
1560.0023367822432,22244.06,5.492604
1560.0227707318409,22241.072,5.4880886
1560.0432047815557,22239.639,5.4918385
1560.0636389314968,22238.807,5.4908895
1560.0840728816765,22241.03,5.489242
1560.1045070320906,22238.967,5.4916067
1560.1249410827295,22229.816,5.492429
1560.1453750334913,22245.434,5.491761
1560.1658091846039,22246.38,5.4933925
1560.1862432358248,22242.916,5.4926596
1560.206677187285,22237.805,5.4914603
1560.2271113390962,22237.86,5.4929323
1560.2475453910156,22238.291,5.4928427
1560.267979343058,22242.676,5.4926248
1560.288413495451,22241.086,5.493043
1560.308847548069,22254.12,5.490648
1560.3292816008106,22234.32,5.494291
1560.349715653785,22235.059,5.494063
1560.370149706985,22237.457,5.491188
1560.3905838605424,22230.922,5.4915442
1560.4110178140982,22245.223,5.4944997
1560.4314518679967,22255.043,5.496888
1560.451886022136,22237.203,5.494586
1560.4723199763903,22243.836,5.4931474
1560.492754130988,22242.205,5.497277
1560.5131881857087,22251.348,5.4981766
1560.5336221406615,22237.31,5.4958367
1560.5540562958413,22240.854,5.496232
1560.5744903512605,22245.396,5.4941874
1560.5949243067953,22228.135,5.4922566
1560.6153584626736,22240.691,5.495497
1560.6357925186749,22242.582,5.493985
1560.6562265750254,22235.533,5.495698
1560.676660631485,22225.07,5.4948077
1560.6970946881847,22236.498,5.4939833
1560.737962802159,22233.45,5.496098
1560.7583968595573,22241.006,5.496334
1560.7788310170654,22244.855,5.495131
1560.799264974812,22237.225,5.4968133
1560.8196990329088,22230.586,5.4951997
1560.8401331911155,22233.043,5.4969244
1560.9627375448035,22246.74,3.687713
1560.9831715045293,22281.225,5.5059266
1561.0036056644894,22249.314,5.5007434
1561.024039724558,22239.156,5.4948854
1561.0444738849837,22251.992,5.500539
1561.0649078455244,22259.139,5.5000997
1561.0853419064078,22235.611,5.4978957
1561.1057760674157,22263.908,5.501821
1561.1262100285385,22265.92,5.5035224
1561.146644090004,22244.457,5.4969482
1561.1670782517103,22236.97,5.4976506
1561.1875122135316,22229.096,5.497831
1561.2079462755792,22246.748,5.500664
1561.2283804378676,22240.53,5.5006127
1561.2488144003873,22239.896,5.497555
1561.2692485631342,22241.947,5.4984183
1561.2896826261203,22253.496,5.5010843
1561.310116689223,22237.729,5.498475
1561.330550752551,22253.576,5.4991527
1561.3509848162357,22229.863,5.499096
1561.3714188800368,22254.178,5.5031333
1561.391852943947,22231.26,5.4996467
1561.4122870082138,22231.875,5.5005264
