time,flux,flux_err
1559.2258054569174,,
1559.2462397625131,32034.463,6.3415613
1559.2666741684588,32040.127,6.349122
1559.2871086745145,32050.424,6.34747
1559.3075429808086,32039.055,6.344517
1559.3279773874528,32038.932,6.3502584
1559.348411894207,32042.705,6.3470206
1559.3688462011996,32043.799,6.3520465
1559.3892807084267,32042.078,6.353142
1559.409715115762,32047.436,6.347666
1559.430149523454,32047.426,6.354218
1559.4505839313788,32056.436,6.353934
1559.4710183394127,32038.854,6.3548703
1559.4914527478031,32057.498,6.3552136
1559.51188715631,32053.672,6.352747
1559.5323215650424,32048.912,6.3556094
1559.5527559740149,32043.52,6.3572817
1559.5731903832202,32043.018,6.356592
1559.593624792651,32042.777,6.3567777
1559.614059202322,32037.877,6.3611984
1559.634493612226,32040.766,6.361122
1559.654928022239,32049.86,6.3614388
1559.6753625326091,32038.568,6.357291
1559.6957968430943,32034.223,6.3586617
1559.7162312538057,32051.865,6.358463
1559.736665764758,32056.48,6.3610306
1559.7571000759417,32046.225,6.361492
1559.7775345873524,32040.729,6.361829
1559.7979689990025,32033.2,6.3581886
1559.8184033108846,32039.875,6.364114
1559.8388378228774,32030.062,6.3617506
1559.8592722351095,32039.09,6.3623815
1559.8797065476901,32043.975,6.362799
1559.9001410603814,32055.295,6.3657475
1559.920575473312,32049.094,6.3654404
1559.941009986469,32045.277,6.366077
1559.9614442998645,32036.135,6.364569
1559.9818787133772,32042.326,6.364165
1560.0023132272327,32030.066,6.36477
1560.0227475412103,32033.727,6.3634553
1560.0431819555379,32044.314,6.365959
1560.0636164699754,32056.16,6.363786
1560.0840507846515,32042.58,6.363188
1560.104485299562,32043.69,6.3708177
1560.1249197145808,32034.701,6.3677607
1560.1453540299553,32032.348,6.365269
1560.1657885454479,32028.406,6.367793
1560.1862229612816,32036.182,6.3645935
1560.2066572772383,32034.818,6.366634
1560.2270917934293,32041.164,6.367872
1560.247526209845,32037.271,6.3643355
1560.2679605265002,32034.33,6.36819
1560.2883950433898,32033.23,6.3667345
1560.3088294603876,32041.604,6.365882
1560.3292638776256,32032.957,6.367722
1560.3496982952129,32032.559,6.3665633
1560.3701327129093,32047.504,6.370119
1560.3905672308465,32029.37,6.3702793
1560.411001549015,32035.55,6.368278
1560.4314359672935,32026.975,6.3699875
1560.4518704859292,32023.717,6.3679757
1560.4723048046799,32029.674,6.369538
1560.4927393236576,32033.947,6.368309
1560.5131737428746,32059.078,6.373244
1560.5336080623238,32031.805,6.370697
1560.554042582,32039.38,6.3707066
1560.5744770019155,32040.434,6.372224
1560.5949113219467,32029.473,6.3716283
1560.6153458423214,32033.934,6.3683743
1560.635780262819,32025.49,6.3712697
1560.6562146835495,32046.217,6.3706627
1560.6766491045055,32044.764,6.3732166
1560.6970835255852,32040.02,6.371843
1560.7379523685522,32034.363,6.3715706
1560.7583867904468,32043.82,6.372062
1560.7788213124513,32032.805,6.371295
1560.7992556346944,32032.303,6.3694363
1560.8196900570547,32052.531,6.371439
1560.8401245797577,32050.713,6.372953
1560.9627311201912,32035.977,4.484416
1560.983165444297,32043.658,6.3673816
