time,flux,flux_err
1559.2255585485182,,
1559.2459926434021,30858.34,5.7042165
1559.2664268384033,30853.646,5.7122397
1559.2868611337472,30867.26,5.7071443
1559.3072952293296,30860.8,5.7148232
1559.327729425262,30858.752,5.712137
1559.3481637213044,30865.951,5.7092924
1559.3685978177018,30879.578,5.717051
1559.3890321142171,30876.877,5.716943
1559.4094663110736,30869.258,5.7189717
1559.4299005081702,30878.404,5.724956
1559.4503347056161,30887.602,5.717072
1559.4707689031711,30885.707,5.7226357
1559.4912031009662,30899.812,5.723188
1559.5116372991106,30889.268,5.727765
1559.5320714974805,30898.668,5.724676
1559.5525056960905,30896.592,5.731308
1559.5729398949334,30901.621,5.7275805
1559.5933740940018,30900.578,5.725834
1559.6138082933103,30906.049,5.7324305
1559.634242492968,30908.129,5.7325926
1559.6546766928514,30914.453,5.73627
1559.6751109929755,30914.145,5.7325587
1559.695545093331,30903.664,5.7326794
1559.7159792939128,30919.72,5.7385073
1559.7364135947355,30920.77,5.736905
1559.7568476957895,30929.836,5.735781
1559.777281997187,30929.857,5.738223
1559.7977161988238,30925.738,5.739345
1559.8181503005762,30936.795,5.738548
1559.8385846026722,30931.717,5.7419705
1559.859018805124,30937.848,5.738715
1559.8794529076913,30934.479,5.7434697
1559.8998872104858,30944.016,5.7424264
1559.920321413636,30946.998,5.7448
1559.940755716896,30949.086,5.7446804
1559.9611898205112,30943.686,5.7404857
1559.98162402436,30951.37,5.7441254
1560.002058328435,30947.045,5.7453685
1560.0224924327485,30947.564,5.744765
1560.0429266374122,30956.217,5.7439065
1560.0633609421857,30965.338,5.7479486
1560.0837950473142,30954.812,5.747952
1560.104229352677,30969.127,5.748546
1560.1246635581483,30957.979,5.7480025
1560.1450976639753,30976.588,5.7466025
1560.1655319700367,30972.916,5.750411
1560.1859661764393,30973.55,5.7498493
1560.2064002829648,30967.99,5.7485437
1560.226834589841,30979.531,5.752558
1560.2472687968257,30979.271,5.7499204
1560.267702904166,30977.162,5.7510834
1560.2881372117408,30969.41,5.7508817
1560.3085714195404,30982.648,5.752079
1560.32900562758,30988.904,5.753209
1560.3494398358525,30988.049,5.7511706
1560.369874044467,30993.72,5.7514515
1560.390308353206,30992.945,5.751414
1560.4107424622925,30992.15,5.751984
1560.4311766716055,30999.98,5.7545257
1560.451610981043,30996.568,5.7537823
1560.472045090828,30995.299,5.7541537
1560.4924794008402,31005.723,5.753324
1560.5129136112082,30997.812,5.7547364
1560.5333477216918,31003.023,5.7552795
1560.5537820324025,31007.7,5.75671
1560.574216243469,31006.809,5.756532
1560.5946503547675,31005.75,5.7548656
1560.6150846661767,31007.227,5.7563
1560.6355188779416,31012.506,5.755252
1560.6559530899394,31023.645,5.7556415
1560.6763873021628,31028.57,5.75966
1560.6968215147426,31024.023,5.7565756
1560.7376899403607,31022.943,5.7593856
1560.758124153639,31030.58,5.758167
1560.7785584671437,31029.89,5.758351
1560.7989925807706,31032.363,5.7589645
1560.8194267947474,31035.37,5.760742
1560.8398611089506,31061.855,5.758323
1560.9624663993163,31041.752,5.761026
1560.9829005152715,31059.572,5.76741
1561.003334831461,31085.893,5.7693105
1561.0237690478752,31050.521,5.768038
1561.0442033645304,31042.29,5.7688003
1561.0646374814169,31052.168,5.768977
1561.0850716985296,31067.633,5.767264
1561.1055060158833,31064.666,5.771046
1561.1259401335847,31046.68,5.7684097
1561.146374351396,31063.86,5.765109
1561.1668086695645,31059.73,5.7686386
1561.187242787848,31060.766,5.7675653
1561.2076770064741,31066.865,5.7664905
1561.2281113253412,31066.246,5.767911
1561.2485454444395,31068.742,5.766868
1561.268979763765,31067.13,5.766187
1561.2894139833297,31065.016,5.7671895
1561.3098482031273,31066.46,5.766167
1561.330282423267,31098.291,5.769092
1561.3507166435302,31063.395,5.7672777
1561.3711508640263,31073.066,5.767369
1561.3915850848643,31067.406,5.765176
1561.4120193059425,31073.885,5.7673616
1561.4324536271306,31087.918,5.7683787
1561.4528877486737,31071.545,5.7675753
1561.4733219704503,31085.486,5.76714
1561.4937561924598,31091.664,5.7696123
1561.514190414695,31096.453,5.770801
1561.53462463717,31078.8,5.765749
1561.555058959988,31075.264,5.76598
1561.575493082928,31077.135,5.768324
1561.5959273061017,31071.154,5.7670836
1561.6163616296253,31092.348,5.7690716
1561.6367957532566,31070.885,5.767559
1561.657230077246,31068.988,5.766266
1561.67766430146,31074.105,5.7685466
1561.698098425797,31062.506,5.766788
1561.7185327504849,31068.229,5.767825
1561.7389669754048,31067.543,5.7690043
1561.7594011005494,31069.176,5.76737
1561.7798354259357,31067.371,5.767214
1561.8002696515468,31066.492,5.766764
1561.8207039775152,31063.518,5.7680407
1561.8411381035985,31071.613,5.7684813
1561.8615723299154,31071.541,5.7682557
1561.882006656575,31071.078,5.767088
1561.9024407833567,31070.617,5.767761
1561.9228750104812,31058.0,5.7674813
1561.9433093377302,31065.668,5.76802
1561.9637434653268,31070.74,5.768258
1561.984177693157,31074.58,5.7682424
1562.0046120210973,31059.361,5.767976
1562.0250462493932,31098.434,5.7737727
1562.0454804779147,31084.709,5.7691755
1562.0659147066763,31064.197,5.7671833
1562.08634883567,31072.207,5.768193
1562.106783165007,31058.645,5.7674303
1562.1272173944672,31059.914,5.768082
1562.1476515241593,31046.094,5.7660346
1562.1680858540785,31068.055,5.7684035
1562.1885200843535,31058.824,5.7680583
1562.2089544147457,31057.111,5.767153
1562.2293885454783,31052.102,5.7666073
1562.2498227763353,31059.389,5.767931
1562.2702571075424,31046.05,5.7667656
1562.290691238857,31043.354,5.765328
1562.311125470529,31052.871,5.7682853
1562.3315598024346,31040.71,5.765806
1562.3519939345642,31042.988,5.7659216
1562.3724282669355,31039.781,5.766585
1562.3928624994223,31045.754,5.766011
1562.4132966322504,31031.887,5.7656307
1562.4337309653201,31034.164,5.7660403
1562.4541651987383,31031.342,5.766026
1562.474599332265,31030.01,5.763822
1562.4950336660331,31038.25,5.7654705
1562.5154679000334,31029.04,5.763261
