time,flux,flux_err
1559.2254441200566,,
1559.24587827082,10317.452,4.8378935
1559.2663125218169,10316.658,4.8448553
1559.28674687304,10326.783,4.8372207
1559.307181024502,10312.415,4.840858
1559.3276152763137,10328.627,4.846705
1559.3480496283519,10319.371,4.8394694
1559.3684837806286,10319.298,4.845329
1559.3889181331397,10319.944,4.8459163
1559.409352385992,10318.881,4.845579
1559.4297866390843,10310.425,4.8500814
1559.450220892526,10326.604,4.8505597
1559.4706551460768,10323.654,4.845586
1559.491089399984,10313.347,4.8493967
1559.5115236542406,10318.255,4.847459
1559.5319579086063,10315.802,4.8518467
1559.5523921633285,10328.1455,4.851403
1559.5728264182835,10322.619,4.8509436
1559.593260673464,10314.066,4.853115
1559.6136949290012,10317.859,4.859807
1559.6341291847712,10326.115,4.855183
1559.6545634407667,10314.578,4.8596234
1559.6749977971194,10310.365,4.851824
1559.6954319537035,10321.029,4.8574076
1559.715866210514,10325.411,4.861454
1559.7363005675652,10317.839,4.85875
1559.7567347248478,10316.677,4.8589764
1559.7771690824738,10313.044,4.8607883
1559.7976033403393,10318.846,4.8583283
1559.8180374985532,10323.024,4.8636684
1559.8384718569941,10310.277,4.8618126
1559.8589061156745,10321.444,4.8606277
1559.8793402745869,10313.395,4.8634343
1559.8997746337263,10308.594,4.865434
1559.9202088932216,10325.01,4.861965
1559.9406432529431,10315.974,4.8638744
1559.9610774129033,10317.887,4.8664126
1559.9815116732134,10318.813,4.864421
1560.0019460337498,10317.621,4.86689
1560.0223801945249,10318.265,4.8592734
1560.0428144555335,10311.511,4.865613
1560.0632488168849,10314.714,4.866046
1560.0836829784748,10318.259,4.8674717
1560.1041173402991,10327.01,4.869428
1560.1245516023482,10323.881,4.868851
1560.144985764753,10315.245,4.866187
1560.1654201273923,10318.664,4.8689566
1560.1858543902563,10310.253,4.8668165
1560.206288553476,10316.663,4.871073
1560.2267229168137,10318.087,4.869228
1560.2471571804926,10316.537,4.8664722
1560.267591344411,10309.221,4.8694034
1560.28802570868,10310.16,4.8697534
1560.3084599731737,10315.898,4.8692245
1560.3288942379077,10330.357,4.8734217
1560.3493285028744,10320.826,4.8714595
1560.3697627680667,10315.2,4.8697443
1560.3901971336163,10321.435,4.871587
1560.4106312993972,10321.003,4.8701596
1560.4310655654044,10327.379,4.8711834
1560.451499931769,10316.943,4.8711815
1560.4719340982483,10318.618,4.870196
1560.4923684650712,10318.6875,4.8723717
1560.5128027322498,10305.14,4.8697095
1560.5332368995441,10326.36,4.8724074
1560.553671267182,10318.993,4.8734703
1560.574105535059,10314.228,4.8734064
1560.5945397031683,10312.581,4.873371
1560.6149740715045,10313.66,4.874249
1560.6354083401966,10314.365,4.8718266
1560.6558426091215,10314.05,4.8718066
1560.676276878272,10313.19,4.8729873
1560.6967111477788,10314.876,4.873893
1560.7375796873675,10320.402,4.8740606
1560.758013957573,10318.697,4.874674
1560.7784483281212,10321.428,4.8750386
1560.7988824987915,10315.336,4.8741646
