time,flux,flux_err
1559.2259600938924,,
1559.2463943377297,32371.344,5.6553497
1559.266828681859,32402.78,5.663149
1559.287263126098,32410.96,5.6622953
1559.3076973705756,32428.389,5.6631846
1559.3281317152869,32456.066,5.6699877
1559.3485661601662,32454.31,5.663611
1559.3690004052842,32532.072,5.677478
1559.3894348505783,32241.154,5.656053
1559.4098691960971,29427.38,5.473658
1559.4303035418561,25780.164,5.2211742
1559.4507378877897,25330.172,5.190966
1559.4711722338907,28443.848,5.406358
1559.4916065802317,31802.0,5.6365767
1559.5120409267474,32392.7,5.6648474
1559.5324752734887,32337.86,5.665775
1559.55290962047,32292.375,5.670181
1559.573343967626,32257.402,5.6587014
1559.5937783149493,32223.89,5.6628633
1559.6142126625127,32198.928,5.6650076
1559.634647010309,32149.938,5.6571174
1559.6550813582726,32120.842,5.6621847
1559.6755158064188,32076.488,5.6576037
1559.6959500548546,32057.107,5.6547904
1559.7163844034003,32038.652,5.654577
1559.7368188521868,32041.988,5.656786
1559.7572531012047,32065.998,5.6565075
1559.7776875503914,32071.162,5.661275
1559.7981218997593,32093.3,5.6602273
1559.8185561493592,32108.562,5.657998
1559.8389905991862,32130.047,5.6646667
1559.8594249491944,32130.871,5.660687
1559.8798591993764,31923.043,5.652234
1559.9002936497855,31303.258,5.6147246
1559.9207280004339,31070.096,5.598866
1559.9411624511922,31237.572,5.6112604
1559.9615967022473,31855.305,5.6472588
1559.9820310534778,32198.139,5.669347
1560.0024655048765,32175.463,5.6677437
1560.0228997565137,32168.105,5.664398
1560.0433341083262,32188.926,5.667772
1560.0637685603651,32184.104,5.669903
1560.0842028125844,32221.299,5.6722937
1560.104637265038,32259.914,5.6733427
1560.1250716176583,32279.664,5.675395
1560.1455058705178,32301.752,5.6736894
1560.1659403235535,32326.275,5.681019
1560.186374676814,32336.402,5.6812844
1560.2068089302556,32358.662,5.6817474
1560.2272433838734,32372.262,5.6838393
1560.247677737716,32389.047,5.676554
1560.268111991798,32392.42,5.6806946
1560.288546446056,32418.227,5.6878805
1560.3089808004806,32429.209,5.6815357
1560.3294151551454,32434.754,5.687668
1560.3498495099848,32087.617,5.665191
1560.3702838650497,29103.074,5.4684196
1560.3907183202973,25605.873,5.224647
1560.411152575718,25447.498,5.212662
1560.431586931365,28712.123,5.443243
1560.452021387253,31898.207,5.6551795
1560.4724556433139,32344.457,5.683444
1560.4928900995437,32295.887,5.6812286
1560.513324456013,32266.809,5.679455
1560.533758712656,32221.117,5.6757545
1560.5541931695261,32175.457,5.675348
1560.5746275265774,32133.594,5.6707544
1560.5950617838025,32073.424,5.6677055
1560.6154962412547,32041.059,5.6649313
1560.6359305989463,32009.072,5.665092
1560.6563649567543,32021.896,5.6638327
1560.676799314846,32007.467,5.659148
1560.6972336730614,32009.969,5.661067
1560.7381023901835,32038.271,5.6648307
1560.758536748981,32039.154,5.666182
1560.778971208063,32063.629,5.6694813
1560.7994054672672,32098.174,5.667721
1560.8198398267632,32127.367,5.6691074
1560.840274286369,31882.742,5.634558
1560.9628804483946,32229.959,4.3177104
1560.9833147094032,32192.035,5.6487813
1561.0037491706462,32195.654,5.6673
1561.0241835320558,32217.23,5.6563272
1561.044617993648,32280.14,5.656818
1561.0650522554715,32302.406,5.6554403
1561.0854866175214,32335.69,5.688714
1561.1059210796957,32358.611,5.6849985
1561.1263553421013,32375.58,5.6928988
1561.1467897047332,32379.758,5.693224
1561.1672241674896,32390.545,5.694689
1561.1876584305355,32446.748,5.7000704
1561.2080927936913,32436.654,5.6967454
1561.228527257088,32461.611,5.697727
