time,flux,flux_err
1559.226188555469,,
1559.2466227230543,81572.3,8.22018
1559.2670569908732,81561.484,8.216253
1559.2874913588603,81548.48,8.222736
1559.3079255269695,81562.06,8.2243185
1559.3283597953123,81534.625,8.21988
1559.3487941638232,81535.22,8.219762
1559.3692283324563,81530.695,8.222567
1559.3896627013237,81555.13,8.216806
1559.4100969703577,81526.06,8.212998
1559.4305312395736,81562.195,8.219988
1559.4509655089641,81535.69,8.216905
1559.471399778522,81561.27,8.220032
1559.4918340482618,81539.5,8.228028
1559.5122683181762,81553.52,8.222327
1559.532702588258,81559.91,8.219381
1559.5531368585216,81566.75,8.217112
1559.5735711289599,81558.35,8.219741
1559.5940053995655,81547.29,8.224081
1559.614439670353,81549.32,8.224843
1559.6348739413152,81537.37,8.221332
1559.6553082124447,81543.75,8.218016
1559.6757425837568,81531.55,8.218756
1559.696176755242,81548.7,8.222586
1559.7166110268954,81533.71,8.222821
1559.7370453987314,81533.43,8.222768
1559.7574795707405,81547.67,8.222316
1559.7779139429185,81532.45,8.216819
1559.7983482152777,81540.15,8.225083
1559.8187823878106,81582.47,8.224792
1559.8392167605125,81567.19,8.2247715
1559.8596510333955,81554.6,8.218101
1559.8800852064523,81532.61,8.220499
1559.900519579678,81540.52,8.222022
1559.920953853085,81509.21,8.225369
1559.94138822666,81531.64,8.225589
1559.9618224004153,81510.086,8.222262
1559.982256674346,81520.55,8.2273035
1560.0026910484448,81529.58,8.225922
1560.023125222724,81563.99,8.226573
1560.0435594971786,81537.89,8.226058
1560.0639938718014,81556.266,8.227534
1560.0844280465462,81521.59,8.225812
1560.1048624215255,81550.63,8.226315
1560.1252966966713,81534.54,8.222418
1560.1457308719982,81520.1,8.226909
1560.1661652475013,81538.02,8.228656
1560.1865995231128,81531.375,8.22942
1560.2070336989636,81544.12,8.227627
1560.2274680749906,81542.25,8.228932
1560.247902351126,81559.07,8.225754
1560.2683365275007,81561.67,8.2285185
1560.2887709039933,81525.04,8.228768
1560.3092051807107,81532.72,8.225558
1560.3296394575518,81513.85,8.226567
1560.3500737346258,81524.84,8.22549
1560.3705080118089,81530.89,8.224827
1560.3909423891746,81557.75,8.227302
1560.4113765667717,81549.62,8.229617
1560.4318108444786,81547.3,8.226313
1560.4522452223682,81541.03,8.227929
1560.472679400431,81536.15,8.232753
1560.4931137786625,81555.33,8.232847
1560.5135480570752,81559.78,8.229634
1560.5339822356618,81532.266,8.22936
1560.5544166144173,81545.97,8.232789
1560.5748508933539,81554.57,8.233085
1560.595285072406,81543.87,8.230104
1560.6157194516854,81528.1,8.228616
1560.636153731146,81552.1,8.225692
1560.6565880107228,81524.81,8.229037
1560.6770222905252,81537.64,8.229148
1560.6974565704513,81547.25,8.22832
1560.7383251308784,81532.95,8.227443
1560.7587594113284,81544.89,8.229105
1560.7791937920047,81525.37,8.228947
1560.7996279728031,81562.75,8.230605
1560.8200622537188,81520.91,8.230022
1560.8404966348608,81546.43,8.228054
1560.9631023252878,81385.56,5.6578426
1560.9835365075996,81549.48,8.219112
1561.0039708901459,81634.016,8.231894
1561.0244051728005,81532.89,8.23745
1561.0448395556377,81529.3,8.236833
1561.065273738648,81498.39,8.235492
1561.0857080217684,81524.875,8.237222
1561.1061424051295,81528.53,8.236208
1561.1265765886637,81522.05,8.231087
1561.1470108723079,81529.03,8.238559
1561.1674452561929,81532.35,8.236324
1561.1878794401928,81532.16,8.234774
1561.2083137243608,81530.6,8.235547
1561.2287481087697,81541.33,8.234192
1561.2491822932934,81543.586,8.237334
1561.2696166779278,81529.13,8.231526
1561.2900509628016,81578.21,8.238244
1561.31048524785,81570.78,8.238078
1561.3309195330075,81557.12,8.236691
1561.3513538184052,81514.3,8.231024
1561.3717881039192,81529.3,8.235777
1561.3922223896006,81535.33,8.238399
1561.4126566755222,81519.78,8.23426
1561.4330910615536,81538.266,8.235596
1561.4535252477071,81561.29,8.235954
1561.4739595340943,81559.03,8.236583
1561.494393820598,81551.02,8.240755
1561.514828107327,81553.484,8.236765
1561.5352623941799,81535.92,8.237173
1561.555696781259,81519.91,8.237469
1561.5761309684603,81527.73,8.237471
1561.5965652557788,81529.55,8.237059
1561.616999643331,81523.93,8.236976
1561.6374338310488,81534.04,8.239217
1561.657868218892,81547.84,8.238645
1561.6783025069599,81524.625,8.235674
1561.6987366951507,81553.65,8.236437
1561.7191710835177,81532.48,8.236962
1561.7396053720586,81511.81,8.235792
1561.760039560766,81538.734,8.237069
1561.7804739495987,81534.04,8.237087
1561.8009082386561,81530.77,8.238251
1561.821342627838,81506.55,8.236421
1561.841776817193,81509.12,8.236805
1561.8622111067234,81530.51,8.235451
1561.882645496422,81523.69,8.237674
1561.9030796863008,81541.586,8.237869
1561.9235139762895,81519.46,8.238431
