time,flux,flux_err
1559.2256189549153,,
1559.2460530622557,29544.598,5.295658
1559.266487269946,29553.72,5.306649
1559.2869215778628,29549.777,5.305757
1559.3073556860181,29548.924,5.3068614
1559.327789894407,29548.98,5.306703
1559.3482242031387,29553.088,5.3014584
1559.3686583119925,29547.791,5.3056455
1559.3890926210806,29543.95,5.304426
1559.40952683051,29546.498,5.302552
1559.429961040063,29548.477,5.3100686
1559.4503952499654,29548.188,5.308885
1559.4708294600932,29548.615,5.3118653
1559.4912636704612,29541.473,5.317527
1559.511697881062,29502.326,5.314476
1559.5321320918883,29500.215,5.3138223
1559.5525663029548,29493.918,5.31577
1559.573000514254,29505.865,5.314026
1559.593434725779,29519.371,5.318672
1559.6138689376603,29550.875,5.318698
1559.634303149658,29549.162,5.3139453
1559.6547373619978,29549.467,5.322802
1559.675171674462,29552.688,5.3161225
1559.695605787274,29548.264,5.320931
1559.7160400003122,29556.875,5.323196
1559.7364743135913,29550.021,5.3219466
1559.7569084271017,29555.41,5.323724
1559.7773427408392,29558.664,5.326855
1559.797776954816,29554.814,5.323805
1559.818211069025,29543.361,5.3241286
1559.838645383461,29549.766,5.3242297
1559.8590795982527,29555.418,5.3247356
1559.8795137131601,29548.818,5.326001
1559.8999480282946,29551.98,5.32668
1559.9203822437848,29551.97,5.327211
1559.9408165595014,29558.574,5.32998
1559.9612506753401,29551.963,5.323864
1559.9816848915289,29560.516,5.328352
1560.002119207944,29548.922,5.327813
1560.0225533245975,29561.7,5.324946
1560.0429875414848,29557.82,5.330917
1560.0634218585983,29563.168,5.330919
1560.0838559759504,29563.639,5.329362
1560.1042902936533,29553.242,5.3269606
1560.1247245114646,29555.209,5.331612
1560.1451586295152,29552.996,5.3294845
1560.1655929479166,29545.707,5.331602
1560.1860271664264,29555.256,5.3306513
1560.2064612852919,29556.361,5.3327446
1560.2268956042753,29565.902,5.3360457
1560.2473298236,29565.95,5.333604
1560.267763943164,29555.373,5.3337135
1560.288198262846,29549.43,5.3350377
1560.3086324828691,29556.215,5.3304996
1560.3290667031324,29554.691,5.3354177
1560.3495009236285,29553.365,5.333607
1560.3699351443502,29550.816,5.3334947
1560.3903694653127,29543.69,5.332966
1560.410803586623,29555.979,5.331783
1560.431237808043,29551.604,5.335041
1560.451672129704,29558.01,5.335739
1560.4721062515964,29556.84,5.3330865
1560.4925405738322,29550.225,5.3338914
1560.512974796191,29553.271,5.336007
1560.5334089188982,29552.307,5.333992
1560.553843241716,29564.492,5.3366876
1560.5742774648897,29548.395,5.336022
1560.594711588179,29552.893,5.3357177
1560.6151459118119,29553.05,5.3386173
1560.635580135684,29553.06,5.3362494
1560.656014359789,29549.293,5.336802
1560.676448584003,29552.107,5.33867
1560.6968828085737,29549.48,5.3369236
1560.7377512584062,29557.137,5.3366485
1560.7581854836753,29552.77,5.334355
1560.7786198091708,29559.514,5.337374
1560.7990539349048,29549.115,5.3363457
1560.8194881609888,29551.828,5.3378034
1560.8399224871828,29552.54,5.340224
1560.9625278494932,29577.021,5.3349037
1560.9829619773227,29552.79,5.3434625
1561.003396305503,29568.389,5.341414
1561.0238305337916,29559.494,5.3438764
1561.0442648624376,29549.195,5.3428454
1561.0646989913148,29566.281,5.344662
1561.085133220302,29544.838,5.3417788
1561.1055675496464,29560.143,5.3415756
1561.126001679222,29555.814,5.3431654
1561.1464359090241,29550.184,5.3390718
1561.1668702389507,29541.252,5.342418
1561.1873043692249,29562.023,5.3429728
1561.2077385997254,29559.21,5.3410573
1561.2281729304668,29563.53,5.344601
1561.2486070614395,29548.217,5.341026
1561.2690413926393,29559.395,5.341647
1561.2894756240785,29547.412,5.3398676
1561.3099098557504,29581.754,5.342666
1561.330344087648,29591.7,5.344568
1561.3507783197856,29551.06,5.343684
1561.371212552156,29554.092,5.3417716
1561.391646784752,29545.389,5.3422213
1561.4120810175882,29557.51,5.3428707
1561.4325153506506,29550.605,5.3413925
1561.4529494839517,29548.322,5.3405347
1561.4733837174863,29555.193,5.341243
