time,flux,flux_err
1559.2257541231156,,
1559.2461883869182,73090.72,8.29844
1559.2666227509544,73116.41,8.30117
1559.287057215217,73117.56,8.312211
1559.307491479718,73105.84,8.308555
1559.327925844569,73117.01,8.315613
1559.3483603094137,73092.95,8.313139
1559.3687945747297,73092.25,8.312167
1559.3892290400472,73075.58,8.315181
1559.409663405706,73067.51,8.304655
1559.4300977716048,73070.02,8.311355
1559.4505321377364,73082.19,8.317609
1559.4709665040937,73078.69,8.317544
1559.491400870691,73091.234,8.318084
1559.5118352374047,73084.89,8.325976
1559.5322696044605,73099.79,8.318764
1559.5527039716399,73109.71,8.32693
1559.5731383391685,73104.93,8.326929
1559.5935727068063,73090.36,8.325696
1559.6140070748006,73102.82,8.332824
1559.6344414429113,73085.05,8.326779
1559.6548758112476,73098.0,8.332385
1559.6753102798248,73105.85,8.329741
1559.6957445487496,73079.414,8.328559
1559.7161789177844,73127.664,8.329744
1559.73661338706,73125.34,8.329205
1559.757047656567,73102.49,8.331357
1559.777482126301,73107.375,8.33378
1559.797916496158,73105.42,8.336942
1559.8183507663634,73109.305,8.337085
1559.838785236796,73136.914,8.3381815
1559.8592196074678,73112.58,8.334234
1559.8796538782553,73141.62,8.34088
1559.9000883493864,73132.266,8.339429
1559.9205227206403,73114.23,8.334021
1559.940957192237,73118.65,8.345755
1559.9613914639558,73110.1,8.342142
1559.9818258359082,73099.09,8.332935
1560.002260308087,73129.734,8.347697
1560.0226945805043,73091.2,8.339563
1560.0431289532717,73122.62,8.339645
1560.0635634260325,73104.12,8.339745
1560.0839976991483,73116.82,8.345936
1560.1044321724985,73120.875,8.345459
1560.1248665460735,73091.2,8.3496895
1560.1453008197714,73103.65,8.34273
1560.16573529382,73140.02,8.348506
1560.186169667977,73111.664,8.347609
1560.20660394249,73102.984,8.346295
1560.2270384171206,73118.75,8.348301
1560.2474727920926,73116.34,8.346455
1560.2679070671875,73111.71,8.350569
1560.2883415425167,73138.945,8.35099
1560.3087759180708,73117.164,8.344176
1560.329210293865,73122.59,8.349138
1560.3496446697754,73141.92,8.355886
1560.370079046028,73135.53,8.350089
1560.3905135225214,73114.305,8.353347
