time,flux,flux_err
1559.2264614077794,,
1559.246895415643,20399.861,5.300518
1559.2673295236818,20394.107,5.3116045
1559.2877637318888,20397.875,5.3096237
1559.308197740218,20407.506,5.306597
1559.3286318486935,20404.02,5.3072395
1559.3490660572788,20402.047,5.315739
1559.3695000660737,20394.74,5.3194876
1559.3899342749864,20404.918,5.3151107
1559.4103683840076,20397.734,5.3147864
1559.4308024932106,20400.145,5.3198185
1559.4512366025883,20398.65,5.318663
1559.4716707120751,20398.547,5.321311
1559.4921048216856,20397.713,5.32583
1559.5125389314708,20402.654,5.315332
1559.5329730413941,20397.918,5.3210363
1559.5534071514703,20394.127,5.3225284
1559.573841261692,20401.55,5.329819
1559.5942753720228,20387.24,5.3296475
1559.6147094825355,20402.006,5.324727
1559.6351435931938,20403.666,5.3302298
1559.6555777039612,20402.781,5.3269577
1559.6760119149112,20399.34,5.32557
1559.6964459259761,20398.988,5.333722
1559.7168800372092,20394.977,5.329133
1559.7373142485958,20401.752,5.3344555
1559.7577482600973,20401.807,5.333701
1559.7781824717385,20400.506,5.335779
1559.798616583561,20395.01,5.326138
1559.819050595499,20385.314,5.3308673
1559.8394848075768,20394.973,5.3263526
1559.8599189198067,20395.785,5.3274
1559.8803529321813,20396.98,5.3340106
1559.9007871446956,20394.697,5.3307085
1559.921221257362,20400.387,5.331399
1559.9416554701675,20398.57,5.3379173
1559.962089483095,20394.555,5.3360023
1559.982523596198,20405.848,5.3370137
1560.00295780944,20407.777,5.3323126
1560.0233918228041,20405.064,5.3359795
1560.0438259363436,20403.25,5.336044
1560.064260149993,20406.576,5.3389792
1560.0846941637938,20396.012,5.3348885
1560.1051283777415,20400.4,5.3402004
1560.1255624918267,20417.898,5.3397007
1560.145996506064,20388.518,5.3304143
1560.1664307204483,20414.3,5.338691
1560.18686483497,20399.797,5.339158
1560.2072988496438,20399.412,5.33621
1560.2277330644356,20396.777,5.338985
1560.248167179394,20398.066,5.3375826
1560.2686011944752,20400.994,5.342621
1560.2890354097035,20387.816,5.3387747
1560.3094695250693,20391.504,5.336662
1560.3299036405879,20391.781,5.339798
1560.350337756252,20393.092,5.333457
1560.3707718720543,20399.19,5.3363504
1560.3912060879811,20394.65,5.3401384
1560.411640104081,20407.254,5.3373423
1560.4320742202908,20397.217,5.3393126
1560.4525084366542,20395.658,5.3432007
1560.4729424531906,20399.96,5.336551
1560.4933766698086,20394.12,5.3389277
1560.5138107866078,20394.53,5.340627
1560.5342448035517,20406.43,5.3406434
1560.5546790206063,20397.361,5.341147
1560.575113137842,20400.92,5.3410506
1560.5955471551933,20395.463,5.33793
1560.6159813726845,20395.438,5.34022
1560.6364154903276,20399.283,5.340614
1560.6568496081163,20399.117,5.3406825
1560.6772837260432,20395.783,5.3384643
1560.6977178440939,20403.77,5.3427587
1560.7385860806535,20402.209,5.3422084
1560.7590201991115,20400.912,5.337411
1560.7794544177377,20396.205,5.3414063
1560.7998884365152,20400.809,5.3408732
1560.8203225554098,20389.82,5.3395762
1560.8407567744725,20426.174,5.3316236
1560.9633614916966,20398.463,4.0587287
1560.9837955117255,20400.736,5.3347282
1561.0042297318723,20419.162,5.342719
1561.0246638521858,20404.988,5.3433566
1561.0450980726237,20397.158,5.340425
1561.0655320932347,20380.994,5.3322754
1561.0859662139555,20405.914,5.328818
1561.10640043483,20401.916,5.3425193
1561.1268344558193,20395.314,5.334853
1561.1472685769768,20402.549,5.3387837
1561.1677027982587,20413.742,5.340999
1561.1881368196846,20401.75,5.347301
1561.2085709412204,20395.62,5.343588
1561.2290051629388,20409.305,5.3435016
1561.2494391847722,20407.36,5.345354
1561.2698734067744,20390.02,5.342919
1561.2903075288996,20385.922,5.340853
1561.3107416511411,20404.623,5.345168
1561.331175773521,20411.475,5.343013
1561.3516098960827,20394.756,5.343904
1561.3720440187317,20396.766,5.344675
1561.392478141548,20396.676,5.343923
1561.4129122645172,20414.252,5.3438673
1561.4333464875963,20391.863,5.3414407
1561.4537805108266,20388.533,5.34278
1561.4742146342032,20397.104,5.342453
1561.4946487576963,20401.434,5.342069
1561.5150828813275,20400.771,5.342581
1561.5355170051116,20395.693,5.3416805
1561.5559512290347,20391.936,5.3413377
1561.576385253109,20400.16,5.343395
1561.5968193772715,20406.447,5.344089
1561.6172536016384,20396.912,5.340418
1561.6376876260838,20396.295,5.343901
1561.6581218506835,20395.986,5.342575
1561.6785559754499,20401.68,5.3426905
1561.698990000339,20406.988,5.344567
1561.7194242253463,20405.36,5.3449965
1561.7398583505274,20409.262,5.3432546
1561.7602923757877,20387.865,5.3425055
1561.7807266012314,20391.004,5.3417544
1561.8011607267836,20390.293,5.343673
1561.8215949525184,20392.291,5.34018
1561.842028978368,20398.572,5.3445168
1561.862463104335,20386.47,5.3431344
1561.8828973304699,20394.074,5.3444767
1561.903331356727,20407.148,5.3457885
1561.923765483094,20389.873,5.343968
1561.9441997096437,20399.184,5.3454795
1561.9646337363083,20396.426,5.343501
1561.98506786309,20400.484,5.345012
1562.00550209004,20400.225,5.3438025
1562.0259362171128,20390.152,5.340723
