time,flux,flux_err
1559.2257461066401,,
1559.2461801781246,53914.18,7.047828
1559.2666143497263,53916.984,7.072101
1559.2870486215543,53916.75,7.0651665
1559.3074826937373,53925.938,7.0656056
1559.3279168660374,53929.22,7.079206
1559.3483511385639,53931.215,7.0760603
1559.368785211329,53913.855,7.08147
1559.3892194843284,53931.93,7.0836973
1559.4096536575526,53947.18,7.0840735
1559.4300878311333,53968.06,7.084282
1559.4505220048304,53955.945,7.085495
1559.470956178753,53945.21,7.0860124
1559.4913903527995,53943.266,7.094036
1559.5118245271951,53940.312,7.1006036
1559.5322587018163,53963.63,7.0966444
1559.5526928766776,53953.883,7.0969915
1559.5731270517717,53957.35,7.09518
1559.593561226975,53964.266,7.1044226
1559.6139954025348,53987.848,7.105873
1559.6344295783274,53971.99,7.0995164
1559.6548637542292,53952.28,7.1038694
1559.6752980304882,53965.78,7.10894
1559.6957321068621,53946.9,7.1055393
1559.7161662835788,53974.883,7.1102796
1559.73660056042,53988.227,7.1086326
1559.7570346374923,53987.004,7.1060786
1559.7774689149082,53980.83,7.1164417
1559.797903092447,53941.344,7.112853
1559.818337170218,53938.305,7.112429
1559.838771448216,53965.6,7.1156273
1559.8592056264533,53967.598,7.1130733
1559.8796397049227,53932.63,7.113688
1559.9000739836192,53906.223,7.112752
1559.920508162555,53936.63,7.1110353
1559.9409424417172,53973.668,7.119381
1559.961376521118,53989.25,7.115206
1559.9818107007522,53954.95,7.116947
1560.0022449804965,53921.746,7.1204596
1560.0226790605957,53947.91,7.1167192
1560.0431132409285,53945.902,7.1202383
1560.0635475213712,53946.86,7.1142163
1560.0839816020525,53963.855,7.116488
1560.1044158830846,53939.94,7.11735
1560.124850064225,53927.46,7.1201386
1560.1452841456048,53906.7,7.1153426
1560.1657184273354,53921.24,7.1199746
1560.1861526091743,53922.848,7.1218305
1560.2065866912526,53915.9,7.122283
1560.2270209735652,53921.84,7.121341
1560.2474551561027,53905.9,7.1217265
1560.2678892388794,53908.832,7.122264
1560.2883235218906,53913.477,7.1212864
1560.30875770501,53903.438,7.1218667
1560.329191888486,53939.57,7.124744
1560.3496260720785,53971.656,7.123779
1560.370060256013,53937.57,7.1199822
1560.3904945401882,53911.074,7.123939
1560.4109286244784,53888.035,7.120502
1560.431362808995,53921.816,7.1245227
1560.4517970937522,53970.926,7.1237755
1560.4722311788573,53976.92,7.122759
1560.492665464073,53926.54,7.1260004
1560.5130996495282,53891.973,7.124123
1560.5335337352153,53895.113,7.12479
1560.5539680210131,53957.727,7.1272836
1560.5744022071667,53979.56,7.1277285
1560.5948362935524,53944.664,7.1250944
1560.615270580165,53919.47,7.124046
1560.6357047669007,53918.082,7.12071
1560.6561389539856,53931.133,7.123788
1560.6765731411797,53955.758,7.1281557
1560.6970073286138,53943.055,7.125414
1560.7378757042898,53915.09,7.127713
1560.7583098924224,53917.17,7.1254125
1560.7787441807814,53950.023,7.1275954
1560.799178269379,53953.617,7.127679
1560.81961245821,53951.223,7.1248484
1560.840046747151,53919.4,7.1253695
1560.9626518860605,53925.137,7.1185555
1560.983085976637,53918.098,7.123951
1561.003520267448,53899.445,7.1303515
1561.0239544584838,53912.906,7.1245766
1561.0443887497604,53968.684,7.1189446
1561.0648228412683,53924.77,7.1244965
1561.0852570328861,53901.31,7.127595
1561.1056913248613,53929.7,7.133935
1561.1261254169513,53972.113,7.1315293
1561.146559609384,53925.82,7.1274776
1561.1669939019412,53922.168,7.1311393
1561.1874279947297,53931.137,7.125643
1561.2078621877445,53922.062,7.131637
1561.2282964810001,53925.816,7.1325417
1561.2487305744871,53932.918,7.1346235
1561.2691648682012,53948.633,7.1333833
1561.2895990621546,53939.906,7.1338983
1561.3100332562244,53897.062,7.133816
1561.3304674505198,53875.03,7.130331
1561.3509016451717,53909.23,7.1306973
1561.37133583994,53905.13,7.1311207
1561.3917700349339,53887.93,7.133168
1561.4122042301678,53885.652,7.1308775
1561.4326385256281,53893.13,7.1320143
1561.453072621327,53889.586,7.131594
1561.4735068172595,53914.99,7.1317387
1561.4939410134248,53903.99,7.131713
1561.5143752096992,53909.695,7.132156
1561.5348094063302,53928.246,7.133246
1561.555243703071,53936.508,7.1351514
1561.5756778000505,53956.844,7.136283
1561.5961119972635,53957.027,7.132479
1561.6165462947101,53950.668,7.133961
1561.6369803923808,53929.277,7.132947
1561.657414690293,53918.184,7.132627
1561.6778488884302,53896.33,7.1308093
1561.6982829866902,53917.81,7.1332817
1561.7187172851845,53920.367,7.131743
1561.7391514840274,53943.89,7.1333294
1561.7595855829786,53926.176,7.1340327
1561.7800198821715,53923.258,7.1334314
1561.8004540815891,53922.67,7.131436
1561.8208883812476,53926.27,7.133522
1561.841322481021,53920.066,7.134106
1561.8617566811445,53923.086,7.134282
1561.8821909814942,53922.77,7.1322064
1561.902625081966,53916.883,7.13192
1561.9230592826643,53916.508,7.130989
1561.9434935836034,53935.004,7.1336045
1561.9639276847738,53950.367,7.135046
1561.9843618861778,53951.426,7.1343145
1562.004796187808,53927.582,7.1323104
1562.0252303896777,53941.63,7.1352606
1562.0456645916565,53958.68,7.1339784
1562.0660987938754,53937.465,7.134561
1562.0865328964428,53938.746,7.1325006
1562.1069671991208,53938.31,7.1322618
1562.1274014020382,53946.574,7.134006
1562.1478355050713,53962.082,7.135666
1562.1682698084478,53952.33,7.125513
1562.1887040120637,53951.754,7.12068
1562.2091383157967,53922.223,7.1299305
1562.2295724198702,53915.305,7.1293693
1562.2500066240682,53933.008,7.131787
1562.2704409284997,53953.836,7.1336794
1562.2908750331553,53967.586,7.1302867
1562.3113092380518,53944.965,7.133099
1562.3317435430654,53931.11,7.13418
1562.3521776484195,53926.664,7.1303606
1562.3726119538987,53933.594,7.1338825
1562.39304615961,53934.81,7.132332
1562.4134802655462,53918.223,7.128293
1562.433914571724,53884.246,7.127064
1562.4543487781339,53909.664,7.1308537
1562.4747828847685,53931.88,7.1291933
1562.4952171916448,53937.02,7.13321
1562.5156513986367,53944.957,7.1321554
1562.5360856058542,53916.297,7.132659
1562.5565198133118,53905.6,7.1272097
1562.5769540210022,53927.457,7.128861
1562.597388328919,53934.46,7.1317244
