time,flux,flux_err
1559.2254168162399,,
1559.2458508277705,9442.731,5.0391645
1559.2662849395347,9440.256,5.0562606
1559.2867191515252,9433.792,5.052145
1559.3071531638707,9430.11,5.044558
1559.3275872764498,9434.748,5.0561066
1559.3480214892552,9437.819,5.0482984
1559.3684555024156,9435.976,5.0547757
1559.3888897158104,9433.693,5.055871
1559.40932382943,9438.299,5.052048
1559.429757943406,9432.536,5.0605917
1559.450192057615,9437.32,5.06024
1559.4706261720494,9430.241,5.060309
1559.4910602868404,9437.176,5.0592337
1559.5114944017478,9431.104,5.061253
1559.5319285169971,9434.436,5.0624886
1559.552362632603,9430.991,5.062642
1559.5727967483253,9440.79,5.0619583
1559.593230864506,9439.964,5.0652714
1559.6136649808104,9437.793,5.067865
1559.6340990973476,9429.62,5.060584
1559.6545332142268,9435.756,5.0692
1559.6749674314633,9444.976,5.0641274
1559.6954014488147,9439.4375,5.067269
1559.7158355665088,9436.773,5.0713763
1559.7362697844437,9441.469,5.066309
1559.75670380261,9432.737,5.0700336
1559.7771380211198,9434.934,5.070651
1559.7975721398689,9438.625,5.0695157
1559.8180061589665,9430.139,5.0730486
1559.8384403781747,9446.028,5.0748014
1559.8588744977387,9438.182,5.0725017
1559.8793085175348,9435.001,5.076515
1559.8997427376744,9436.1875,5.075542
1559.9201768580533,9442.585,5.074844
1559.9406110786585,9428.111,5.077304
1559.9610450995024,9432.348,5.0724835
1559.9814792206962,9430.571,5.076081
1560.0019134421163,9438.894,5.0772686
1560.022347463775,9450.074,5.0731373
1560.0427815856674,9448.419,5.080171
1560.0632158079025,9432.926,5.077925
1560.083649830376,9437.623,5.078056
1560.1040840532005,9438.069,5.073249
1560.1245181761333,9444.837,5.0798855
1560.1449521994218,9433.721,5.0783176
1560.1653864229447,9436.092,5.082394
1560.1858205468088,9439.422,5.0787745
1560.2062545709123,9440.517,5.0793433
1560.22668879525,9437.147,5.0792217
1560.2471229198127,9428.8,5.07603
1560.267556944731,9445.006,5.082884
1560.2879911698838,9434.487,5.082952
1560.3084252952613,9442.013,5.073886
1560.3288594209953,9430.758,5.0799255
1560.3492935468457,9434.4795,5.07873
1560.3697276731546,9424.654,5.0822086
1560.3901618995878,9433.014,5.081891
1560.4105959263688,9433.025,5.0792556
1560.4310300532597,9437.629,5.0814548
1560.4514642806244,9432.962,5.08122
1560.4718983081038,9435.754,5.080702
1560.4923325359268,9436.08,5.081579
1560.5127666639892,9424.668,5.0821266
1560.5332006922836,9436.342,5.0832944
1560.5536349209215,9423.925,5.083103
1560.5740690496823,9435.737,5.0822105
1560.594503078908,9424.998,5.0811267
1560.6149373082444,9425.965,5.0840554
1560.6353714379366,9444.03,5.084204
1560.6558055677451,9444.555,5.0845313
1560.676239698012,9432.838,5.083019
1560.6966738284027,9433.865,5.084706
1560.737542090108,9424.845,5.0824456
1560.7579762213136,9428.882,5.083488
1560.7784104528619,9433.361,5.0839314
1560.7988444845323,9427.14,5.0849757
1560.8192786165528,9430.115,5.0828257
1560.839712848916,9433.063,5.086361
1560.9623176481255,9422.078,5.0831275
1560.9827516822406,9429.38,5.075939
1561.0031859167066,9426.1875,5.087174
1561.023620051281,9427.032,5.089188
1561.0440542862125,9431.938,5.0894237
1561.0644883213754,9429.548,5.0914335
1561.084922456881,9418.827,5.088145
1561.1053566926275,9428.529,5.089234
1561.1257907286054,9434.426,5.087255
1561.1462248648095,9434.666,5.091881
1561.1666591012545,9431.558,5.091078
1561.1870931380472,9423.505,5.0891438
1561.2075272750662,9419.807,5.088496
1561.2279615123261,9430.26,5.089475
1561.2483955499338,9426.986,5.0874333
1561.268829787652,9428.351,5.0876193
1561.2892639257261,9426.677,5.0895953
1561.3096980641494,9423.225,5.0893574
1561.3301322026819,9425.378,5.0881486
1561.3505663415708,9432.758,5.0888104
1561.3710004806926,9429.009,5.090022
1561.39143462004,9425.104,5.090386
1561.4118687596274,9425.552,5.0899396
1561.4323029995576,9411.754,5.087199
1561.4527370397263,9435.971,5.090245
1561.4731711801287,9442.112,5.089396
1561.4936053208803,9436.305,5.087842
1561.514039461741,9434.621,5.08866
1561.5344736029583,9433.935,5.0896945
1561.5549078445183,9423.271,5.0866833
1561.5753418862005,9424.662,5.0898223
1561.5957760282326,9438.518,5.089418
1561.6162102704984,9422.386,5.08892
1561.6366443129882,9435.744,5.0901284
1561.6570785557196,9430.905,5.0879045
1561.6775126987923,9425.698,5.088979
1561.6979467421043,9429.947,5.0881834
1561.7183809856506,9425.535,5.08972
1561.738815129429,9426.818,5.088758
1561.7592491735486,9440.095,5.0902658
1561.7796834177934,9429.231,5.087626
1561.8001175623795,9433.829,5.0880246
1561.8205518073228,9427.823,5.0866776
1561.840985852381,9425.574,5.088928
1561.8614199977892,9429.863,5.088782
1561.8818542434237,9422.245,5.089007
1561.9022882892968,9434.34,5.087457
1561.9227224355127,9425.592,5.0898304
1561.943156681853,9427.403,5.0894523
1561.963590728541,9428.745,5.0891533
1561.9840248754626,9420.906,5.088201
1562.004459122727,9426.657,5.08987
1562.0248932701143,9424.49,5.090451
1562.0453274178435,9425.662,5.0881944
1562.0657615658129,9431.128,5.090454
1562.0861956140143,9428.178,5.0897055
1562.1066298625592,9430.747,5.0907507
1562.1270640113435,9432.126,5.090448
1562.1474980602434,9417.095,5.0878525
1562.1679323096032,9428.526,5.090825
1562.188366459086,9422.072,5.0901423
1562.2088007089187,9429.98,5.089507
1562.2292347589755,9424.949,5.089692
1562.2496689091568,9421.618,5.089204
1562.2701031598044,9434.359,5.089445
1562.2905372105597,9428.765,5.0899215
1562.3109713616723,9421.042,5.0869656
1562.3314056130184,9425.338,5.0894494
1562.3518396645886,9437.769,5.0886116
1562.3722739164004,9433.089,5.0899143
1562.3927080685608,9424.326,5.088884
1562.4131421209458,9425.992,5.089787
1562.4335763735726,9430.104,5.090657
1562.4540105264314,9432.495,5.090363
1562.474444579515,9419.861,5.0887885
1562.4948788329566,9437.92,5.090021
1562.5153129866303,9417.466,5.0886703
1562.5357471405296,9437.761,5.089948
1562.556181294669,9424.839,5.089461
1562.5766154491575,9432.131,5.090216
1562.597049703756,9422.71,5.0887327
1562.6174837587096,9426.832,5.08927
1562.6379179138967,9422.638,5.0901823
1562.6583521694265,9438.18,5.0899677
1562.6787863250793,9428.6045,5.0906396
1562.6992203810805,9426.984,5.0901704
1562.7196546373088,9434.33,5.088971
1562.7400886937758,9425.561,5.087341
1562.7605229504697,9420.784,5.0858884
1562.7809571075195,9433.885,5.087938
1562.8013911648013,9423.577,5.089082
1562.8218254223175,9412.484,5.088769
1562.8422595800585,9419.617,5.089942
1562.8626936380388,9430.589,5.08875
1562.8831278963626,9418.874,5.0885468
1562.9035620549257,9425.384,5.088339
1562.9239961136045,9419.248,5.0894423
1562.9444303727505,9424.395,5.087738
1562.9648645320049,9432.2295,5.089425
1562.9852987916165,9427.443,5.0899
1563.0057328513358,9433.807,5.089873
1563.0261670114123,9424.766,5.08926
1563.0466012717225,9432.772,5.0891566
1563.0670353323803,9426.734,5.088586
1563.087469493148,9425.14,5.091596
1563.1079037542731,9428.136,5.091128
1563.1283378156222,9429.564,5.091411
1563.148772077213,9434.167,5.090967
1563.1692062390357,9428.265,5.089608
1563.1896404012004,9423.003,5.0864744
1563.210074563489,9428.159,5.091567
1563.2305087261266,9420.173,5.09113
1563.2509428889898,9425.906,5.08909
1563.2713770522096,9433.626,5.0901976
1563.2918112155457,9426.087,5.089672
1563.312245379224,9430.407,5.0905423
1563.3326796430265,9436.211,5.0905294
1563.3531137071768,9432.301,5.0885653
1563.3735478716699,9433.719,5.089748
1563.3939820362866,9438.9375,5.089151
1563.4144162012526,9423.24,5.0898647
1563.4348504663285,9434.057,5.090868
1563.4552845317594,9425.484,5.088631
1563.4757186974239,9430.489,5.0907593
1563.496152963431,9434.364,5.0888214
1563.5165870295605,9433.957,5.088094
1563.5370212960406,9436.541,5.0910454
1563.5574554626292,9433.028,5.0897365
