time,flux,flux_err
1373.4879306936928,,
1373.5083636560885,16952.068,4.576547
1373.5287964184827,16945.805,4.576284
1373.5492292806375,16942.79,4.576272
1373.5696622428004,16951.719,4.5769053
1373.590095004496,16943.646,4.5765214
1373.6105278661853,16937.768,4.5764384
1373.6309608274169,16941.549,4.576704
1373.651393588647,16940.934,4.5767927
1373.6718265498712,16947.982,4.5770693
1373.6922593106356,16949.773,4.577317
1373.7126921711679,16955.777,4.5761127
1373.7331251316937,16960.625,4.5768747
1373.7535578919924,16953.299,4.576656
1373.773990752059,16955.146,4.577834
1373.7944237118863,16959.816,4.5774317
1373.8148565714873,16960.334,4.5771112
1373.8352893310876,16955.045,4.576643
1373.8557222902164,16955.402,4.57671
1373.8761551493517,16953.082,4.576629
1373.8965879082534,16963.092,4.5774207
1373.9170208669166,16955.627,4.5768824
1373.9374537255862,16973.336,4.5787745
1373.9578866837837,16962.455,4.5784125
1373.978319441987,16947.547,4.577253
1373.9987522999581,16954.2,4.577338
1374.01918525769,16950.441,4.5769496
1374.0396180151947,16957.188,4.57718
1374.0600508727002,16968.697,4.578221
1374.0804838299664,16953.326,4.5771537
1374.1009165867727,16973.498,4.5783234
1374.1213494435797,16963.172,4.577587
1374.1417824003802,16966.252,4.577822
1374.1622151567208,16961.42,4.5788717
1374.18264811283,16945.758,4.577003
1374.2030809689313,16956.428,4.577479
1374.223513824807,16956.125,4.5779614
1374.2439466804499,16960.531,4.578052
1374.2643795358526,16957.834,4.5775323
1374.2848123912627,16960.783,4.5773377
1374.3052452464399,16964.43,4.578491
1374.3256781011441,16953.703,4.5767927
1374.3665438103344,16968.314,4.578221
1374.3869766648058,16959.848,4.577575
1374.4074094188181,16961.014,4.577827
1374.427842372832,16957.496,4.5772853
1374.448275226605,16961.95,4.577479
1374.468708180153,16964.773,4.577747
1374.4891409334668,16972.44,4.578878
1374.5095737867741,16967.01,4.5784345
1374.5300067398566,16970.133,4.5789742
1374.5504394927048,16964.352,4.5785093
1374.5708723453135,16970.463,4.5787168
1374.5913052976975,16979.947,4.5785995
1374.6117380498472,16974.018,4.578742
1374.6321709019903,16969.174,4.5793138
1374.6526038539087,16964.34,4.57854
1374.6730366055926,16974.807,4.5780716
1374.693469557038,16972.555,4.578998
1374.7139024082571,16979.506,4.579698
1374.7343351594754,16973.254,4.579019
1374.7547681102224,16970.465,4.5779552
1374.7752009609758,16974.062,4.578293
1374.795633811722,16976.229,4.5786743
1374.8160666620097,16980.285,4.5792804
1374.8364995120646,16974.127,4.5784855
1374.8569323621196,16976.867,4.579555
1374.8773652119344,16971.742,4.5793858
1374.8977980615236,16969.844,4.5791845
1374.9182310108736,16978.332,4.580227
1374.9386637602292,17016.504,4.593118
1374.9590966093529,16973.803,4.5795064
1374.9795295580043,16981.223,4.579963
1374.999962406895,16979.955,4.5797157
1375.0203951553194,16985.805,4.579446
1375.0408281035052,16988.023,4.580128
1375.0612608516967,16984.99,4.57965
1375.0816936996562,16990.732,4.5807333
1375.1021266473763,16990.408,4.5805483
1375.1225593948693,16990.854,4.579962
1375.1429922421303,16989.127,4.5802608
1375.1634251893847,16984.346,4.5797577
1375.183857936412,16992.814,4.5810895
1375.2042908832082,16989.973,4.5809517
1375.2247237297634,16998.035,4.581123
1375.245156476325,16995.121,4.5808372
1375.2655894224226,16999.203,4.580319
1375.2860222685122,17000.383,4.580946
1375.3064551143761,17001.336,4.58088
1375.3268879600073,16999.148,4.5804725
1375.3473208056312,17005.287,4.5814233
1375.3677536510295,17003.318,4.5812244
1375.3881864959621,17004.27,4.5811186
1375.4086193408875,17015.201,4.5819416
1375.429052285821,17001.475,4.5815516
1375.449485130288,17005.926,4.58148
1375.469917874747,16993.684,4.5806656
1375.4903508189818,17002.783,4.5816593
1375.5107836629832,16996.219,4.581891
1375.5312164067436,16992.201,4.581427
1375.55164935028,17008.936,4.5829563
1375.5720821938157,16991.582,4.5820584
1375.5925149371105,17000.98,4.582181
1375.6129478801813,17002.342,4.5819845
1375.6333807230185,17007.588,4.582583
1375.6538136658492,16997.814,4.5812154
1375.67424640822,17002.152,4.5818195
1375.6946792505914,17003.748,4.5821257
1375.7151120927228,17001.6,4.5816107
1375.7355449348615,17010.053,4.5825267
1375.7559776765338,16998.371,4.5814047
1375.7764106182003,17007.455,4.582059
1375.7968434596405,17004.74,4.5815377
1375.8172763008479,17007.396,4.5819087
1375.837709142048,17018.076,4.5825624
1375.8581419827897,17009.918,4.5813804
1375.8785748235314,17008.566,4.5818753
1375.899007664033,17013.367,4.582361
1375.919440504309,17008.934,4.5824494
1375.9398734445858,17004.512,4.5818596
1375.9603061843882,17007.943,4.5824366
1375.9807390241986,17011.838,4.582263
1376.0011719637696,17017.61,4.5820274
1376.0216048031143,17018.328,4.5823464
1376.0420375424583,17021.617,4.583216
1376.062470481338,17009.242,4.5816293
1376.0829033202099,16936.475,4.5755973
1376.1033360590882,16528.809,4.539294
1376.123768997495,15924.825,4.486727
1376.1442018356756,15248.133,4.427084
1376.164634773857,14621.381,4.3727803
1376.185067511804,14116.285,4.324226
1376.2055003495116,13830.506,4.299064
1376.2259332872272,13851.764,4.3006573
1376.2463660244684,14155.619,4.3267713
1376.2667988617177,14688.87,4.377956
1376.2872317987349,15348.189,4.435214
1376.3076645357505,15996.747,4.493867
1376.328097372294,16578.559,4.5434794
1376.3485302088447,16947.115,4.577079
1376.3689630451554,17008.182,4.581995
1376.3893959812413,17010.477,4.5822573
1376.4098287170928,17008.96,4.582446
1376.430261552945,17003.213,4.581675
1376.450694488558,17001.35,4.5808935
1376.4711273239445,17014.637,4.582196
1376.4915600590903,17013.434,4.5817857
1376.511992994012,17014.477,4.5822206
1376.532425828933,17022.062,4.581703
1376.5528585636202,17021.441,4.5815434
1376.573291498069,17021.242,4.581641
1376.5937243325243,17016.889,4.581294
1376.6141570665059,17030.168,4.5823994
1376.6345900004962,17033.135,4.5820737
1376.655022834253,17024.05,4.581413
1376.6754557677705,17014.059,4.5811276
1376.6958885012937,17025.365,4.5829964
1376.716321334352,17025.344,4.581621
1376.7367542674037,17020.645,4.581709
1376.7571870002284,17022.844,4.5816464
1376.777619833054,17024.828,4.5816083
1376.7980527654072,17022.613,4.5809765
1376.8184854977662,17020.826,4.5816894
1376.8389183298932,17024.16,4.5817885
1376.8593512620137,17005.678,4.580829
1376.8797839936742,17021.56,4.5814652
1376.9002169253363,17020.195,4.5810976
1376.9206497567575,17017.197,4.5812573
1376.9410825879531,17018.602,4.5813932
1376.9615154191488,17018.037,4.5813704
1376.9819482498715,17009.846,4.5800858
1377.0023810806015,17020.164,4.5814433
1377.0228139110986,17013.482,4.5805683
1377.0432467415885,17021.146,4.58098
1377.06367957162,17012.2,4.5805097
1377.0841124016515,17014.254,4.581927
1377.104545231443,17014.777,4.580822
1377.1249780610087,17019.42,4.5811076
1377.1454108905746,17018.826,4.5806847
1377.1658437199003,17012.02,4.580371
1377.1862766487684,17020.238,4.580692
1377.2067093778605,17013.361,4.5809436
1377.227142206495,17010.908,4.5805626
1377.2475751351303,17014.268,4.580288
1377.2680078702833,17025.24,4.581157
1377.288440698445,17025.752,4.5830417
1377.3088736266145,17019.855,4.5807104
1377.3497391820129,17019.602,4.580515
1377.370172109484,17043.97,4.583496
1377.3906048367207,17005.121,4.5802946
1377.4110377639518,17009.982,4.5818367
1377.4314705909565,17013.053,4.581394
1377.451903417721,17016.545,4.581206
1377.47233624426,17010.387,4.5808964
1377.492769070799,17007.78,4.5813823
1377.5132018968652,17010.89,4.5813236
1377.5336347229386,17015.467,4.5816755
1377.5540675487791,17010.902,4.581302
1377.5745003746124,17006.426,4.58121
1377.59493320022,17007.258,4.5809383
1377.615366025595,17007.168,4.580939
1377.6357989507305,17008.623,4.581523
1377.6562317756398,17012.74,4.583548
1377.6766645005482,17014.16,4.583556
1377.697097425218,17014.33,4.5836177
1377.717530149661,17005.818,4.5828233
1377.7379629738716,17006.906,4.58235
1377.7583958980758,17005.252,4.5815306
1377.778828622053,17009.266,4.583013
1377.799261445798,17006.36,4.5831113
1377.8196943693038,17009.387,4.583169
1377.8401270928152,17007.307,4.5821066
1377.8605600160954,17015.982,4.58374
1377.8809928391347,17049.678,4.58622
1377.9014255619477,17008.271,4.5810847
1377.9218584847622,17013.477,4.5834174
1377.9422913073358,17011.73,4.5833116
1377.9627240296832,17008.98,4.583295
1377.9831569517992,17006.602,4.583223
1378.0035897739072,17006.938,4.582903
1378.0240225955567,17007.605,4.582192
1378.0444554174392,17000.04,4.5826664
1378.0648882388487,17005.295,4.583499
1378.0853210600326,17006.684,4.5832424
1378.1057538812165,17010.828,4.581465
1378.1261867021603,17003.754,4.581802
1378.1466196231122,17007.791,4.582565
1378.1670524435904,17020.266,4.58338
1378.187485164075,17015.043,4.5822353
1378.2079180843284,17009.488,4.5824757
1378.2283509043482,17010.14,4.582948
1378.24878362436,17006.725,4.582564
1378.2692165441476,17007.277,4.583082
1378.2896493636945,16997.98,4.582031
1378.310082083015,17011.54,4.5833974
1378.330515002337,17011.916,4.5832753
1378.3509478214255,17016.24,4.583494
1378.3713806402739,17026.486,4.583641
1378.3918134588966,17012.607,4.5826135
1378.4122461775187,17022.436,4.5834713
1378.4326790959021,17012.701,4.582896
1378.4531119140593,17010.99,4.5829525
1378.4735447319836,17000.924,4.582219
1378.4939775499006,16997.523,4.5823455
1378.514410367592,17004.807,4.5828676
1378.5348431850434,16999.662,4.5828795
1378.5552760022692,17000.418,4.582124
1378.575708819495,17003.873,4.5822735
1378.5961417364815,17006.324,4.582767
1378.616574453241,17002.432,4.582499
1378.6370072697682,16999.44,4.5817747
1378.657440186289,17009.506,4.582672
1378.6778730025835,17007.164,4.58279
1378.6983057186444,16998.84,4.5820007
1378.7187386346995,17004.027,4.58272
1378.7391714502955,17005.412,4.5832324
1378.7596041661236,16999.299,4.582202
1378.7800370814803,16997.914,4.582182
1378.8004698966106,16999.879,4.580293
1378.8209026117402,16995.51,4.580994
1378.8413355266312,17001.066,4.582546
1378.8617683412958,16995.367,4.581676
1378.8822012559613,16995.676,4.581045
1378.902633970385,17023.188,4.583807
1378.923066784584,17001.535,4.582037
1378.943499698551,17007.44,4.5821505
1378.9639324125092,17006.63,4.5821104
1378.9843652262425,17015.959,4.583251
1379.0047981397438,17002.783,4.582292
1379.0252308530034,17004.852,4.58269
1379.0456636662711,16993.373,4.581504
1379.066096479306,16997.385,4.581495
1379.0865292921007,16991.291,4.5812783
1379.1069622049035,16998.992,4.5820274
1379.127394917472,16999.197,4.5818543
1379.147827729801,16995.23,4.581667
1379.1682606419054,16994.953,4.581829
1379.188693453776,16993.73,4.581645
1379.2091261656387,16995.443,4.5819664
1379.2295590772774,16987.77,4.5812006
1379.2499918889152,16999.615,4.582055
1379.2704246000794,16992.164,4.5819597
1379.2908575112524,17001.123,4.5824738
1379.3112903224246,16998.074,4.581591
1379.3317232331246,16999.229,4.582357
1379.3521559438304,16985.674,4.5808697
1379.3725887543042,16998.24,4.5827737
1379.3930216645385,16990.027,4.581501
1379.4134543747787,16994.562,4.581986
1379.433887184554,16986.27,4.5813446
1379.4543200943226,16996.174,4.5821533
1379.474752804097,16993.44,4.5812445
1379.4951856136395,16993.775,4.5813227
1379.5156185227097,16993.705,4.581039
1379.5360512320185,16990.143,4.5812035
1379.5564840408624,16992.102,4.581128
1379.5769169496998,17002.295,4.582335
1379.5973496583101,16986.621,4.580799
1379.6177825666819,16991.914,4.58139
1379.63821537506,17000.562,4.582399
1379.6586481832055,16990.852,4.581199
1379.6790809911108,16997.977,4.5817294
1379.6995137987906,16992.06,4.581237
1379.7199466064703,16993.285,4.581683
1379.74037941391,16987.453,4.581013
1379.760812221124,16995.604,4.5816045
1379.7812449283374,16984.223,4.5806375
1379.8016778350793,16987.316,4.581371
1379.8221106420606,16987.797,4.580923
1379.8425434485762,16991.877,4.581364
1379.8629762550845,16994.227,4.581549
1379.8834090613673,16992.314,4.581327
1379.903841967418,16988.629,4.5805526
1379.924274673227,16996.562,4.5814266
1379.9447074790442,16992.613,4.581415
1379.9651403846292,16990.209,4.580982
1379.9855730899726,16996.055,4.581796
1380.006005895324,17000.994,4.5821395
1380.0264388004434,16999.7,4.5824847
1380.0468715053212,16988.541,4.5812907
1380.0673044102077,16989.855,4.5817337
1380.0877372146279,16986.59,4.581231
1380.1081699192728,16993.607,4.5816875
1380.1286028234608,16997.58,4.5815134
1380.1490356274153,16991.467,4.5809836
1380.1694684313625,16985.297,4.580731
1380.189901235317,16994.621,4.581495
1380.2103340388057,16992.703,4.581622
1380.2307668422873,16994.162,4.581869
1380.2511996455432,16995.762,4.582025
1380.2716324485664,16809.182,4.5610857
1380.2920652515822,16325.769,4.520125
1380.33293085693,15008.539,4.4031296
1380.353363759481,14402.764,4.352479
1380.3737965615728,13953.589,4.308915
1380.3942292638967,13761.955,4.2929034
1380.4146621657492,13877.223,4.3026514
1380.4350948676074,14263.626,4.3376346
