time,flux,flux_err
1559.2267094749477,,
1559.2471437316344,43983.99,8.42022
1559.2675780884383,43981.16,8.421004
1559.2880125453667,43964.727,8.4202175
1559.3084468024026,43978.555,8.431062
1559.3288811595557,43964.152,8.424853
1559.3493156168333,43969.08,8.426543
1559.369749874204,43972.28,8.422793
1559.3901843317217,43977.957,8.431268
1559.4106186893332,43985.715,8.430101
1559.4310530470684,43990.96,8.430902
1559.45148740492,43990.906,8.437308
1559.4719217628808,43970.88,8.435976
1559.4923561209507,43985.105,8.43692
1559.5127904791516,43987.438,8.439258
1559.5332248374616,43981.4,8.434147
1559.5536591958808,43974.297,8.435008
1559.5740935544163,43968.684,8.436771
1559.594527913061,43970.457,8.437182
1559.6149622718294,43975.508,8.437889
1559.6353966307142,43963.23,8.438236
1559.6558309897082,43975.27,8.4404745
1559.676265448812,43974.676,8.440284
1559.6966997080308,44006.605,8.442665
1559.717134067374,43974.926,8.442701
1559.737568526827,43989.35,8.44008
1559.7580027863805,43972.34,8.44308
1559.7784372460592,43966.5,8.440409
1559.7988716058462,43980.516,8.442563
1559.819305865749,43978.54,8.44113
1559.8397403257622,43961.71,8.444813
1559.8601746858985,43967.793,8.440076
1559.8806089461505,43977.31,8.441018
1559.9010434064985,43966.188,8.440007
1559.9214777669695,43996.24,8.445522
1559.9419122275503,43993.215,8.449429
1559.9623464882388,43984.12,8.447181
1559.982780849059,43974.664,8.449643
1560.0032153099746,43979.633,8.449381
1560.0236495710124,43981.324,8.447189
1560.0440839321527,43974.91,8.444003
1560.064518393403,43971.29,8.445037
1560.0849526547754,43953.918,8.445168
1560.1053871162658,43979.758,8.4490795
1560.12582147785,43968.875,8.446295
1560.146255739557,43984.11,8.449191
1560.1666902013822,43984.29,8.451936
1560.187124563301,43969.324,8.447194
1560.2075588253429,43980.24,8.447988
1560.2279932875026,43999.438,8.449725
1560.2484276497562,43988.95,8.449708
1560.2688619121327,43971.242,8.447861
1560.2892963746272,43979.582,8.449087
1560.3097307372154,44001.277,8.450867
1560.3301650999128,43967.96,8.451176
1560.3505994627558,43963.836,8.44637
1560.3710338256788,43991.38,8.449915
1560.3914682887262,43974.188,8.449244
1560.4119025518594,43975.652,8.447692
1560.4323369151316,43988.074,8.451289
1560.4527713784992,43980.34,8.452257
1560.4732056419816,43974.105,8.4510765
1560.4936401055747,43982.61,8.452993
1560.5140744692908,43984.582,8.45036
1560.5345087330934,43977.062,8.450043
1560.5549431970067,43988.465,8.450302
1560.5753775610428,43966.668,8.448611
1560.5958118251947,43976.465,8.453129
1560.6162462894572,43988.824,8.451388
1560.6366806538135,43996.492,8.452382
1560.6571150182863,43982.902,8.451046
1560.6775493828536,43990.227,8.450521
1560.6979837475446,43991.758,8.45167
1560.7388524772687,43990.242,8.452955
1560.7592868422798,44001.312,8.44689
1560.779721307401,43975.746,8.450418
1560.8001555726441,43991.754,8.450075
1560.82058993799,43989.344,8.445681
1560.8410244034312,43987.098,8.450713
1560.9636305984313,43898.42,8.377331
1560.9840648646496,43979.89,8.450411
1561.0044993309566,43991.664,8.443049
1561.0249336973866,43961.965,8.448645
1561.0453681639265,43971.86,8.450167
1561.0658024305667,43967.92,8.445068
1561.0862367973023,43985.406,8.452863
1561.1066712641768,43976.836,8.453241
1561.1271055311372,43976.176,8.452068
1561.1475398982075,43983.81,8.451602
1561.1679743653876,43951.715,8.45152
1561.1884086326681,43970.082,8.451145
1561.2088430000586,43973.168,8.4503975
1561.2292774675661,43976.105,8.453029
1561.2497117351668,43967.02,8.445081
1561.270146202878,43976.176,8.448743
1561.290580570705,43971.676,8.449206
1561.311014938634,43972.008,8.453881
1561.33144930665,43986.43,8.454275
1561.3518836747971,43970.113,8.447287
1561.3723180430388,43947.63,8.451694
1561.3927524113897,43986.168,8.450852
1561.4131867798496,44003.812,8.4500475
1561.4336212484122,43972.44,8.453289
1561.4540555170752,43971.79,8.451496
1561.4744898858553,43963.055,8.453081
1561.49492425473,43987.64,8.454524
1561.5153586237066,43976.535,8.453708
1561.5357929927995,43965.62,8.452809
1561.5562274619951,43992.055,8.4533825
1561.5766617312984,43993.227,8.454928
1561.5970961007042,43985.566,8.453725
1561.6175305702272,43979.746,8.454613
1561.6379648398288,43991.15,8.449584
1561.6583993095555,43995.01,8.451885
1561.678833679376,43953.676,8.453573
1561.6992679492978,43983.957,8.454566
1561.7197024193447,43982.24,8.455015
1561.7401367894854,43972.03,8.454558
1561.76057105972,43976.227,8.455332
1561.7810055300724,43991.355,8.4569235
1561.8014399005115,43968.266,8.455253
1561.821874371075,43981.633,8.45583
1561.8423086417388,43977.047,8.449833
1561.8627430125052,44011.766,8.458433
1561.883177483367,43994.766,8.456993
1561.9036117543365,43995.043,8.456932
1561.9240461254085,43973.152,8.456321
1561.9444805965904,43993.273,8.456376
1561.9649148678654,43987.62,8.45297
1561.9853492392576,43991.016,8.456441
1562.0057837107452,43983.348,8.457427
1562.0262180823338,43979.273,8.454392
1562.0466524540243,43983.312,8.456191
1562.067086825824,43980.57,8.456525
1562.0875210977247,43976.207,8.456127
1562.1079555697215,43974.4,8.456381
1562.1283899418268,43984.27,8.456579
1562.148824214033,43998.297,8.457108
1562.1692586863428,43974.62,8.456519
1562.189693058761,43960.42,8.456013
1562.2101275312816,43996.77,8.456684
1562.2305618038881,44008.32,8.460385
1562.2509961766045,43988.18,8.458148
1562.2714306494308,43984.516,8.457433
1562.291864922343,43979.395,8.457235
1562.3122992953722,43981.816,8.458158
1562.332733768504,43980.277,8.458292
1562.3531680417218,43999.426,8.458114
