time,flux,flux_err
1559.2260261248375,,
1559.2464602485925,551281.9,19.434801
1559.2668944724646,551271.3,19.415089
1559.287328796563,551359.9,19.415983
1559.3077629209001,551393.6,19.42955
1559.3281971453544,551245.25,19.424679
1559.348631470035,551237.5,19.414654
1559.369065594954,551282.2,19.422316
1559.3894999200493,551278.7,19.436714
1559.4099341453111,551273.2,19.429153
1559.430368370813,551350.44,19.421232
1559.4508025964897,551325.3,19.422583
1559.4712368223336,551300.4,19.426237
1559.4916710484176,551282.3,19.425638
1559.5121052746763,551265.4,19.419722
1559.5325395011605,551259.6,19.434269
1559.5529737277684,551389.06,19.43012
1559.5734079546091,551430.44,19.426474
1559.5938421816754,551407.6,19.427366
1559.6142764089236,551389.0,19.420744
1559.6347106363464,551439.1,19.436262
1559.6551448639948,551489.5,19.43384
1559.6755791918258,551443.9,19.438293
1559.69601331983,551390.25,19.4182
1559.7164475480604,551431.5,19.42628
1559.7368818764735,551506.7,19.43096
1559.7573160050597,551452.94,19.425663
1559.777750333873,551441.3,19.436
1559.7981845628674,551423.75,19.41784
1559.8186186920939,551378.2,19.435122
1559.8390530214892,551393.56,19.426647
1559.8594872510657,551350.1,19.429502
1559.879921380816,551235.1,19.435688
1559.9003557107935,551271.8,19.422716
1559.920789940952,551269.9,19.423319
1559.941224271337,551206.7,19.43741
1559.9616584019022,551261.9,19.420696
1559.982092632643,551303.06,19.440018
1560.0025269635516,551187.9,19.435907
1560.022961094699,551224.94,19.4252
1560.04339532608,551167.56,19.423645
1560.0638296575707,551184.0,19.427912
1560.0842637893002,551127.1,19.424078
1560.1046981212057,551120.2,19.431402
1560.125132353336,551160.25,19.430454
1560.1455664855894,551266.9,19.44542
1560.166000818077,551364.8,19.4395
1560.1864350507894,551326.56,19.434797
1560.206869183683,551447.9,19.44778
1560.2273035167527,551499.94,19.425518
1560.247737749989,551476.3,19.437462
1560.2681718834647,551472.8,19.437014
1560.2886062171165,551521.44,19.433744
1560.3090404509348,551336.75,19.446115
1560.3294746849933,551283.06,19.438232
1560.3499089192264,551292.75,19.44377
1560.370343153627,551369.1,19.438593
1560.3907774882682,551299.0,19.434351
1560.4112116230826,551384.06,19.438168
