time,flux,flux_err
1559.2265076860713,,
1559.2469418062174,10654.299,3.8838007
1559.2673760265097,10656.572,3.8885589
1559.2878103469411,10653.582,3.8948064
1559.3082444674947,10650.149,3.8848815
1559.3286786882236,10651.754,3.895259
1559.3491130090624,10656.243,3.8904293
1559.3695471300525,10654.697,3.8885794
1559.3899814511897,10654.282,3.8991058
1559.4104156724643,10652.003,3.898464
1559.4308498938917,10648.412,3.8998468
1559.4512841154647,10648.873,3.9057806
1559.4717183371467,10650.56,3.898187
1559.4921525589816,10646.895,3.8986497
1559.512586780962,10653.454,3.9037125
1559.5330210030806,10654.282,3.9124603
1559.553455225323,10654.418,3.9130642
1559.57388944774,10646.613,3.9078445
1559.594323670266,10643.876,3.9119062
1559.614757892945,10658.809,3.9091
1559.6351921157402,10656.278,3.9117856
1559.6556263387029,10648.428,3.9159176
1559.67606066179,10657.178,3.9158566
1559.696494785021,10657.546,3.9162865
1559.7169290084203,10652.238,3.9183776
1559.7373633319148,10659.579,3.91926
1559.7577974555534,10665.897,3.921776
1559.7782317793608,10664.983,3.9222403
1559.7986660032911,10652.503,3.9180148
1559.8191001273663,10654.462,3.9218671
1559.839534451552,10648.664,3.92155
1559.859968675919,10654.319,3.919296
1559.8804028003724,10657.121,3.9247832
1559.9008371249947,10652.427,3.9228408
1559.921271349769,10652.226,3.9223027
1559.9417056746533,10648.803,3.9235406
1559.9621397996889,10655.089,3.9242897
1559.9825740248707,10656.326,3.9197402
1560.0030083501915,10666.068,3.9274118
1560.0234424756345,10653.615,3.9256718
1560.0438767012238,10655.318,3.9259293
1560.064311026952,10653.681,3.9263175
1560.0847451528025,10655.758,3.9230611
1560.105179478829,10660.522,3.926353
1560.125613704964,10653.822,3.9238899
1560.146047831222,10659.09,3.9301555
1560.166482157656,10654.66,3.9278393
1560.1869163841984,10658.628,3.9252934
1560.2073505108929,10652.633,3.928801
1560.2277848377053,10652.107,3.929929
1560.2482190646842,10656.193,3.925651
1560.2686531917861,10661.17,3.9276745
1560.289087519035,10645.381,3.926929
1560.3095217463924,10651.178,3.9286754
1560.3299559739025,10656.032,3.9306066
1560.3503902015582,10649.005,3.9278843
1560.370824429352,10652.318,3.929187
1560.3912587572704,10652.82,3.9288263
1560.4116928853036,10647.703,3.9266338
1560.432127113505,10654.712,3.9272766
1560.4525614418599,10652.971,3.9259803
1560.4729955703006,10656.343,3.9303901
1560.49342989891,10649.577,3.9270842
1560.5138641276426,10643.487,3.9273002
1560.5342982565198,10653.246,3.9309282
1560.5547325855368,10651.384,3.9283369
1560.5751668146768,10655.35,3.9285998
1560.5956009439615,10653.837,3.9310112
1560.616035273386,10655.791,3.930653
1560.6364695029333,10658.747,3.9311752
1560.6569037326262,10654.386,3.9279163
1560.6773379624574,10655.456,3.9299936
1560.6977721924122,10649.427,3.9288368
1560.7386406527512,10655.902,3.9305513
1560.7590748831135,10652.4795,3.9303877
1560.7795092136148,10652.35,3.9307487
1560.7999433442383,10653.598,3.9314435
1560.8203775750371,10647.834,3.9305053
1560.8408119059168,10655.313,3.9276261
1560.9634172941878,10659.144,2.8495471
1560.9838514260337,10652.384,3.9259825
1561.0042857580265,10653.097,3.9290552
1561.0247199901278,10651.752,3.932105
1561.0451543223826,10653.652,3.9231362
1561.0655884547523,10664.942,3.9318197
1561.086022687261,10658.865,3.930398
1561.1064570199233,10644.46,3.9307804
1561.1268911527004,10656.202,3.9352937
1561.1473253856457,10651.194,3.9355767
1561.1677597186863,10659.652,3.934523
1561.188193851871,10654.073,3.9333684
1561.2086280851945,10653.326,3.9337435
1561.2290624186426,10651.668,3.9338849
1561.2494965522055,10650.67,3.9302766
1561.2699308859374,10654.99,3.9340088
1561.290365119792,10656.779,3.9345553
1561.3107993537924,10653.41,3.9346066
1561.3312335879018,10647.9,3.933233
1561.351667822135,10653.797,3.9338884
1561.3721020565426,10656.681,3.9359262
1561.3925362910304,10660.891,3.9329746
1561.4129705257,10657.413,3.9351735
1561.4334048604505,10665.731,3.9342208
1561.4538389953814,10651.555,3.9331925
1561.4742732304294,10647.801,3.9337578
1561.4947074655938,10667.871,3.9359405
1561.5151417008965,10653.887,3.9348006
1561.535575936352,10652.157,3.9344077
1561.5560102719173,10662.136,3.9356592
1561.576444407634,10654.8,3.9344785
1561.5968786434678,10650.937,3.9329495
1561.617312979448,10647.2295,3.9313483
1561.6377471155356,10650.574,3.9327562
1561.6581814517776,10652.367,3.9344587
1561.678615688128,10651.563,3.9336672
1561.6990498246014,10648.963,3.933819
1561.7194841612509,10654.199,3.9341638
1561.739918398016,10654.819,3.9343488
1561.7603525348895,10652.369,3.9346113
1561.7807868719174,10658.838,3.932258
1561.8012211090536,10655.638,3.9333208
1561.8216554463434,10645.485,3.932408
1561.842089583748,10652.25,3.9334292
1561.862523821299,10653.917,3.9339871
1561.882958158989,10653.343,3.9344418
1561.903392296772,10651.881,3.931066
1561.923826534723,10648.968,3.9328363
1561.9442608727695,10647.347,3.9334035
1561.964695010989,10651.329,3.934612
1561.9851292492967,10651.625,3.9346254
1562.0055635877725,10655.011,3.9348063
1562.025997826342,10654.634,3.9348688
1562.0464320650499,10651.403,3.9336774
1562.0668663039105,10664.488,3.9361017
1562.0873004428868,10648.819,3.9342844
1562.1077347819737,10652.751,3.9334586
1562.1281690212127,10662.907,3.9339461
1562.1486031605673,10647.141,3.933412
1562.1690375000908,10655.025,3.9342284
1562.189471739708,10649.41,3.9347024
1562.2099060794717,10650.911,3.934323
1562.230340219343,10654.164,3.9333136
1562.2507744593677,10650.594,3.9345653
1562.2712087995096,10655.833,3.9352791
1562.2916429397592,10653.218,3.9338639
1562.3120771801623,10650.156,3.9346097
1562.3325115206826,10648.167,3.9353683
1562.3529456613396,10652.644,3.9355621
1562.373380002151,10655.881,3.9335291
1562.3938142430488,10651.958,3.9343314
1562.4142483840842,10650.698,3.933567
1562.434682725274,10654.866,3.935983
1562.4551169665792,10653.524,3.9331024
1562.475551107993,10652.0,3.9336276
1562.495985449561,10656.215,3.9342358
1562.5164196912156,10653.158,3.9341147
1562.5368539330375,10665.85,3.9355958
1562.5572881749831,10651.688,3.9343362
1562.5777224170743,10652.975,3.9345543
1562.5981567592462,10651.859,3.933946
1562.6185909015694,10652.249,3.9352756
1562.639025144039,10648.698,3.9330597
1562.6594594865892,10659.117,3.934338
1562.6798937293206,10649.244,3.9352584
1562.7003278721386,10658.875,3.935264
1562.7207622151254,10656.736,3.934923
1562.7411963582053,10659.233,3.9358368
1562.761630701425,10649.279,3.9346092
1562.7820649447676,10651.975,3.934035
1562.8024990882259,10655.827,3.935011
1562.8229334318312,10655.751,3.9358437
1562.8433676755449,10654.011,3.934445
1562.8638018194106,10655.856,3.9329522
1562.884236163387,10663.6455,3.9352608
1562.9046704074863,10646.571,3.9331014
1562.9251045517012,10651.069,3.9344437
1562.9455388960632,10655.746,3.9348562
1562.9659731405627,10648.685,3.9338057
1562.9864074851575,10662.478,3.9348838
1563.006841629889,10657.405,3.9341905
1563.0272758747742,10646.719,3.932365
1563.0477102197474,10654.101,3.9337971
1563.0681443648646,10649.808,3.9350805
1563.0885786100916,10648.323,3.9334004
1563.1090129554723,10657.702,3.9348202
1563.1294471009605,10655.9,3.9340951
1563.149881446574,10650.077,3.9352143
1563.1703156923322,10653.8545,3.9339223
1563.1907499381705,10654.201,3.933225
1563.2111841841906,10655.11,3.933812
1563.231618430298,10655.664,3.9347668
1563.2520526765438,10654.279,3.9353101
1563.2724869229132,10649.387,3.933836
1563.2929211694282,10653.847,3.933016
1563.3133554160231,10655.518,3.9322588
1563.3337897627716,10660.938,3.9347625
1563.354223909635,10650.724,3.9324553
1563.3746581566375,10659.836,3.935874
1563.3950924037636,10649.56,3.9342592
1563.415526651006,10657.682,3.932755
1563.4359609983585,10651.026,3.9355943
1563.4563951458622,10658.687,3.9337177
1563.476829393483,10655.382,3.9327428
1563.4972637412138,10654.389,3.9347055
1563.5176978890668,10657.139,3.933988
1563.5381322370959,10658.267,3.9335034
1563.558566485175,10660.45,3.9368503
1563.5790006334355,10661.768,3.9351451
1563.5994349817774,10658.198,3.936308
1563.6198692302714,10653.386,3.9352596
1563.640303378881,10657.569,3.93223
1563.6607377276086,10656.631,3.9362953
1563.6811719764737,10649.677,3.933514
1563.7220404745312,10644.822,3.9338734
1563.7424747237528,10655.669,3.933315
1563.7629090731207,10657.582,3.9310265
1563.7833432226034,10661.743,3.934759
1563.803777472196,10655.664,3.935079
1563.8242118219132,10659.106,3.9343443
1563.8446460717387,10659.636,3.9344025
1563.865080221687,10652.325,3.9334962
1563.8855145718117,10657.259,3.9335752
1563.9059488219864,10659.409,3.9337344
1563.926383072343,10656.387,3.9330657
1563.946817322787,10649.646,3.9353254
1563.96725157334,10651.83,3.93529
1563.987685824046,10660.931,3.9350355
1564.0081200748682,10655.44,3.9346027
1564.0285543258287,10658.706,3.9339178
1564.0489885768839,10654.467,3.9357214
1564.0694228280845,10660.252,3.9351568
1564.089857179366,10655.875,3.936002
1564.1102913307986,10658.909,3.9340131
1564.130725582363,10657.517,3.9353101
1564.1511599340374,10651.931,3.9336462
1564.171594085834,10653.47,3.9344544
1564.1920283377476,10660.931,3.935359
1564.2124626897858,10651.928,3.934401
1564.232896841946,10652.36,3.9349139
1564.2533310942235,10647.028,3.9340265
1564.2737654466255,10654.092,3.9334223
1564.2941995991496,10651.734,3.9335797
1564.3146339517916,10653.841,3.933369
1564.3350682045566,10654.06,3.935101
1564.35550235743,10658.344,3.9362102
1564.3759367104503,10660.191,3.933494
1564.396370963579,10656.477,3.935815
1564.416805216817,10656.298,3.9355853
1564.4372394702004,10652.603,3.9335566
1564.457673723664,10662.421,3.93686
1564.478108077281,10655.633,3.9355297
1564.4985423310136,10655.223,3.9335241
1564.5189764848546,10652.487,3.9354467
1564.5394108388355,10656.641,3.9342577
1564.5598450929247,10657.123,3.9342694
1564.5802792471222,10647.95,3.9352095
1564.6007136014669,10659.821,3.9346416
1564.6211478559126,10658.18,3.9339375
1564.6415820104667,10659.443,3.9334176
1564.6620163651605,10659.743,3.9340947
1564.6824505199693,10656.659,3.9331586
1564.7028848748887,10659.473,3.9332273
1564.7233191299456,10655.084,3.9320197
1564.7437532851181,10653.993,3.9344878
1564.7641876403868,10660.274,3.9350226
1564.784621895793,10666.469,3.9341607
1564.8050560513148,10660.603,3.9363565
1564.8254904069618,10659.784,3.9323306
1564.8459246627172,10651.862,3.9315152
1564.8663590185824,10660.19,3.9309468
1564.8867931745845,10663.633,3.9324691
1564.9072274307036,10660.541,3.9339762
1564.9276617869327,10659.1,3.9315119
1564.9480959432985,10663.648,3.9333198
1564.9685301997815,10666.565,3.9351287
1564.9889645563599,10656.845,3.933347
1565.0093987130604,10656.11,3.9334166
1565.0298329698926,10656.401,3.9318197
1565.0502673268347,10655.458,3.932651
1565.0707015838998,10660.793,3.9343061
1565.0911358410813,10667.538,3.9352372
1565.1115700983719,10654.858,3.9322038
1565.1320043557862,10656.617,3.9361618
1565.1524386133315,10665.197,3.9342787
1565.1728728709713,10657.069,3.9317338
1565.193307128735,10658.993,3.933644
1565.2137414866302,10665.205,3.933615
1565.2341756446185,10655.497,3.9306223
1565.2546100027466,10662.882,3.9317124
1565.2750442609904,10662.738,3.935113
1565.295478419328,10658.484,3.934142
1565.3159127778054,10660.252,3.9331467
1565.3363469363976,10659.989,3.9351401
1565.3567811950998,10667.07,3.9346333
1565.3772155539264,10658.181,3.9364166
1565.3976497128679,10656.973,3.93546
1565.4180839719047,10653.494,3.9338186
1565.4385183310806,10667.907,3.9357848
1565.4589524903568,10658.375,3.9359117
1565.4793868497727,10658.109,3.9336677
1565.4998211092825,10663.751,3.9350228
1565.5202552689225,10662.998,3.9346466
1565.5406896286731,10656.296,3.932629
1565.5611238885467,10662.161,3.933115
1565.5815581485367,10655.151,3.9305403
1565.6019924086359,10657.215,3.9316013
1565.6224266688296,10659.218,3.9331305
1565.6428610291623,10667.55,3.9287033
1565.6632951896172,10655.661,3.9313009
1565.6837294501747,10662.362,3.9317653
1565.704163810864,10658.375,3.9347205
1565.724598071647,10659.656,3.9333632
1565.745032232553,10659.33,3.9345527
1565.7654665935697,10662.681,3.9334095
1565.7859008547239,10658.776,3.9339356
1565.8063351159653,10659.628,3.933559
1565.8267693773378,10657.964,3.9299111
1565.8472036388193,10657.734,3.9318104
1565.8676380004108,10662.449,3.9326515
1565.88807216211,10660.963,3.9335892
1565.908506423948,10657.98,3.9350824
1565.9289407859033,10661.1455,3.9344556
1565.949374947937,10663.3125,3.9320686
1565.9698092101098,10660.1,3.9318671
1565.990243472399,10654.23,3.9327247
