time,flux,flux_err
1559.2260157539786,,
1559.2464498661502,51377.367,7.197431
1559.2668840784972,51376.3,7.196956
1559.2873183910706,51382.207,7.1975236
1559.3077525038243,51396.145,7.1982203
1559.3281867168116,51375.62,7.1973696
1559.348621029967,51366.2,7.196918
1559.3690551433028,51377.914,7.197064
1559.389489456873,51384.543,7.197283
1559.4099236706097,51381.3,7.1981344
1559.4303578845866,51374.938,7.1973314
1559.450792098738,51375.043,7.197531
1559.4712263130568,51392.13,7.198212
1559.4916605276157,51382.94,7.197416
1559.5120947423493,51370.527,7.1963854
1559.5325289573084,51390.973,7.1980133
1559.5529631724494,51394.477,7.19772
1559.573397387765,51386.17,7.1982994
1559.5938316033062,51383.785,7.197121
1559.6142658190292,51388.855,7.1977806
1559.634700034927,51368.86,7.196172
1559.6551342510502,51377.875,7.1952367
1559.675568567356,51388.363,7.1967688
1559.6960026838933,51373.992,7.1968336
1559.7164369005986,51385.62,7.194063
1559.7368712174866,51387.414,7.196141
1559.757305334606,51380.594,7.1949816
1559.777739651894,51388.758,7.197608
1559.7981738693634,51389.402,7.1975617
1559.8186079870648,51386.582,7.196378
1559.8390423049932,51382.55,7.1964846
1559.8594765230446,51380.434,7.1955347
1559.879910641328,51388.016,7.1960006
1559.9003449597803,51378.707,7.19478
1559.920779178472,51389.65,7.195697
1559.9412134973318,51380.45,7.19529
1559.961647616372,51381.477,7.196177
1559.9820818356457,51381.723,7.19584
1560.0025161550875,51387.08,7.19482
1560.022950274768,51374.652,7.1947217
1560.0433844945655,51377.574,7.1963186
1560.0638188146477,51390.688,7.197276
1560.084252934852,51392.03,7.19616
1560.1046872552906,51385.035,7.19528
1560.1251214758959,51373.902,7.1959643
1560.1455555967405,51382.79,7.194702
1560.1659899177612,51376.605,7.195688
1560.1864241389485,51390.918,7.195699
1560.2068582603752,51395.72,7.1959577
1560.2272925819198,51399.906,7.1954207
1560.2477268037474,51379.574,7.1960707
1560.2681609256979,51371.977,7.1938524
1560.2885952478828,51399.21,7.1965446
1560.3090294702342,51384.383,7.195923
1560.3294636928258,51386.867,7.1949153
1560.349897915592,51386.562,7.195751
1560.3703321385256,51384.93,7.195902
1560.3907664617,51390.848,7.1959133
1560.4112005850475,51374.11,7.195176
1560.431634808563,51385.496,7.196671
1560.4520691323196,51387.816,7.1960998
1560.4725032562492,51397.11,7.196933
1560.4929375803476,51381.19,7.19532
1560.5133718046272,51390.293,7.1962986
1560.533805929139,51380.438,7.195164
1560.5542402538194,51389.25,7.1964707
1560.5746744787393,51383.047,7.195854
1560.595108603833,51389.01,7.1969385
1560.6155429290957,51379.22,7.195324
1560.6359771545394,51381.004,7.196399
1560.656411380216,51394.8,7.1970544
1560.67684560606,51387.26,7.1966853
1560.6972798320858,51394.17,7.1973367
1560.7381482847704,51381.28,7.1956563
1560.7585825113783,51394.832,7.197665
1560.7790168382126,51380.035,7.1957226
1560.7994509652272,51385.12,7.1967454
1560.8198851924171,51377.67,7.196464
1560.8403195197752,51371.207,7.1967387
1560.9629248881974,51375.3,7.189667
1560.9833590169,51420.953,7.2065682
1561.003793345837,51383.324,7.198573
1561.0242275749406,51393.414,7.198857
1561.044661904285,51366.44,7.195255
1561.0650960337443,51378.805,7.1954947
1561.08553026343,51388.992,7.193434
1561.1059645933565,51383.426,7.1947575
1561.1263987233979,51377.53,7.1968517
1561.1468329536656,51381.984,7.1973014
1561.167267284116,51383.977,7.19848
1561.1877014147394,51353.492,7.1959186
1561.2081356455892,51391.914,7.1943555
1561.2285699766217,51375.87,7.1978135
1561.2490041078272,51383.887,7.197826
1561.2694384392016,51379.594,7.196985
1561.2898726708154,51379.695,7.1990147
1561.3103069026038,51407.473,7.198582
1561.3307411345595,51435.75,7.2023444
1561.3511753667553,51402.457,7.1980186
1561.3716095990676,51384.83,7.1965995
1561.3920438316636,51385.824,7.196354
1561.4124780643833,51386.258,7.197522
1561.4329123973293,51382.414,7.196092
1561.4533465303975,51382.85,7.1991386
1561.4737807636993,51393.19,7.1978817
1561.494214997234,51382.87,7.195777
1561.5146492308777,51387.816,7.197493
1561.5350834647616,51422.152,7.201052
1561.5555177988135,51382.402,7.197685
1561.5759519330459,51381.85,7.1976886
1561.5963861675118,51460.29,7.213219
1561.6168205021531,51387.19,7.1969814
1561.6372546369603,51379.32,7.1974406
1561.6576889719508,51384.633,7.1972113
1561.678123207108,51389.312,7.195699
1561.6985573425045,51397.805,7.197584
1561.7189916780771,51388.79,7.19796
1561.7394259138237,51387.695,7.197373
1561.759860049795,51388.414,7.197721
1561.7802943858915,51398.98,7.198429
1561.8007286222128,51390.875,7.1970067
1561.821162958775,51392.0,7.196156
1561.841597095452,51387.715,7.197603
1561.8620313323627,51388.08,7.197588
1561.8824656693832,51389.023,7.197253
1561.9028998066424,51387.383,7.1965566
1561.9233340441278,51391.363,7.1964617
1561.9437683817378,51403.453,7.1979566
1561.964202519579,51401.18,7.1977997
1561.9846367575956,51387.773,7.197608
1562.0050710957803,51375.51,7.1966085
1562.0255053341461,51374.58,7.196739
1562.0459395727376,51385.785,7.1969056
1562.0663738115109,51387.395,7.19736
1562.086807950458,51391.766,7.198988
1562.107242289574,51391.848,7.196711
1562.1276765289294,51391.773,7.197078
1562.1481106684005,51387.926,7.1966953
1562.1685450080986,51396.418,7.1971135
1562.1889792479778,51389.74,7.196112
1562.2094135880907,51382.81,7.197526
1562.2298477283111,51388.79,7.196895
1562.2502819687725,51407.97,7.198206
1562.2707163094092,51393.94,7.1976814
1562.2911504501535,51390.934,7.196196
1562.311584691197,51384.406,7.1965113
1562.3320190323575,51412.12,7.1985383
1562.352453173742,51403.613,7.1953106
1562.3728875153101,51387.598,7.1967645
1562.393321757052,51382.535,7.197209
1562.4137558989605,51395.004,7.1975465
1562.4341902410524,51385.414,7.196901
1562.4546244833764,51376.004,7.194918
1562.475058625867,51388.727,7.1960125
1562.495492968541,51402.355,7.196802
1562.5159272113888,51393.527,7.1973743
1562.536361454404,51389.332,7.1963496
1562.5567956976593,51379.836,7.196942
1562.577229941031,51383.617,7.196962
1562.597664284629,51391.766,7.1969595
1562.6180984284074,51394.65,7.1964464
1562.6385326723612,51397.145,7.197389
1562.6589670165413,51374.246,7.19516
1562.6794012608443,51395.934,7.197995
1562.6998354053794,51405.516,7.1957917
1562.7202697500834,51400.152,7.1976395
1562.7407038949677,51389.85,7.1970434
1562.761138240021,51389.703,7.1973248
1562.7815724853135,51388.934,7.1976576
1562.8020066307217,51388.688,7.1962223
1562.8224409763643,51400.723,7.197321
1562.8428752221735,51395.68,7.196646
1562.8633093681638,51396.21,7.197344
1562.883743714323,51388.93,7.1970825
1562.9041779606632,51400.203,7.197096
1562.9246121072356,51397.414,7.1963897
1562.945046453926,51400.754,7.1987443
1562.965480700841,51397.48,7.1983566
1562.9859150479388,51396.777,7.1973376
1563.0063491952023,51384.65,7.1963634
1563.0267834426486,51495.082,7.2116942
1563.0472177903284,51393.363,7.1979094
1563.0676519381232,51395.945,7.197598
1563.0880861861442,51399.152,7.1968107
1563.1085205342897,51388.92,7.1969376
1563.1289546826592,51389.28,7.1970773
1563.1493890312704,51398.51,7.1979084
1563.1698232799972,51400.34,7.19748
1563.1902575288914,51387.176,7.1961913
1563.2106917779674,51407.133,7.1977787
1563.2311260272763,51400.027,7.1984873
1563.2515602767526,51385.78,7.1967516
1563.2719945264107,51390.285,7.197575
1563.2924287762435,51404.434,7.1977963
1563.3128630262436,51396.836,7.1979933
1563.3332973764263,51389.707,7.1977897
1563.3537315267822,51385.016,7.1985817
1563.3741657773644,51391.49,7.1973696
1563.3946000280703,51383.008,7.1973557
1563.415034279009,51389.832,7.1976557
1563.4354686301158,51392.145,7.197127
1563.455902781403,51402.105,7.1974425
1563.4763370328656,51375.094,7.197043
1563.4967713844962,51396.668,7.198772
1563.5172055363073,51386.793,7.1975927
1563.5376398883527,51380.277,7.1967916
1563.5580741405065,51392.04,7.198444
1563.5785082928996,51383.797,7.1969485
1563.5989426454616,51395.246,7.199146
1563.6193768981466,51402.664,7.197163
1563.6398110510636,51386.35,7.197573
1563.6602454041567,51384.293,7.1969786
1563.6806796574747,51385.188,7.1970162
1563.7215481645253,51394.613,7.1982007
1563.7419824183162,51385.75,7.1973186
1563.7624167723407,51394.13,7.197163
1563.78285092648,51384.63,7.19725
1563.8032851808457,51392.88,7.196306
1563.823719535394,51404.37,7.198641
1563.844153790109,51389.234,7.197425
1563.864587945005,51392.98,7.1966715
1563.8850223000773,51423.004,7.1996727
1563.905456555316,51388.74,7.1978817
1563.9258908107367,51393.266,7.197559
1563.946325066332,51402.336,7.19846
1563.966759322153,51404.74,7.199167
1563.9871935780975,51398.473,7.198515
1564.007627834275,51392.234,7.19913
1564.0280620905614,51391.008,7.198949
1564.048496347088,51396.633,7.1988254
1564.0689306037893,51397.977,7.199497
1564.0893649606005,51389.87,7.1986794
1564.1097991176503,51387.32,7.198757
1564.1302333748754,51387.75,7.197806
1564.1506677322686,51387.742,7.1986656
1564.1711018898422,51391.184,7.1992564
1564.1915361475913,51389.258,7.1985807
1564.2119705055666,51400.188,7.199091
1564.232404663664,51390.41,7.198712
1564.252838921937,51407.086,7.200029
1564.2732732804361,51397.402,7.1994877
1564.2937074390575,51407.457,7.199185
1564.314141797855,51403.793,7.199484
1564.3345760568773,51388.414,7.1997185
1564.3550102160807,51394.81,7.199002
1564.375444575402,51389.008,7.198772
1564.3958788349482,51398.465,7.199428
1564.4163130946763,51386.81,7.198545
1564.4367473545208,51402.652,7.198995
1564.4571816145908,51404.066,7.19916
1564.4776159748435,51403.07,7.199302
1564.49805023527,51392.938,7.1989756
1564.5184843958632,51393.816,7.1983404
1564.5389187566398,51400.113,7.199686
1564.559353017583,51372.92,7.196049
1564.5797871787072,51382.91,7.1975446
1564.6002215400076,51396.215,7.1985183
1564.620655801482,51385.84,7.1980777
1564.6410899631228,51379.69,7.1982546
1564.661524324947,51406.52,7.1991405
1564.6819584869445,51401.28,7.198533
1564.702392849169,51389.895,7.198161
1564.7228271115164,51386.992,7.1976213
1564.7432612740376,51391.32,7.1978135
1564.763695636786,51388.52,7.1978407
1564.7841298996573,51390.082,7.1972914
1564.8045640627024,51392.492,7.197967
1564.8249984259746,51394.402,7.1982
1564.8454326893698,51397.45,7.198529
1564.865867052933,51396.152,7.1980095
1564.8863012167349,51395.29,7.198095
1564.9067354806539,51403.277,7.1989703
1564.9271698447992,51395.473,7.1980896
1564.9476040090667,51403.254,7.1988487
1564.9680382735678,51387.312,7.1979275
1564.9884726381788,51397.39,7.1986513
1565.0089068029702,51393.74,7.197193
1565.0293410679951,51390.82,7.197917
1565.04977543313,51389.176,7.198313
1565.0702096985042,51390.543,7.1977396
1565.0906439639948,51393.87,7.1982074
1565.111078229711,51393.29,7.198208
1565.1315124955509,51400.582,7.1985984
1565.1519467616235,51397.27,7.1987762
1565.1723810278054,51413.24,7.1988344
1565.1928152942273,51393.617,7.198035
1565.2132496607665,51387.867,7.197182
1565.2336838274714,51400.55,7.1979933
1565.254118194418,51400.383,7.198215
1565.2745524614802,51383.473,7.198208
1565.2949866287672,51401.555,7.199257
1565.3154209961795,51396.75,7.1978846
1565.3358551637648,51390.45,7.197588
1565.3562894315182,51395.496,7.1984487
1565.3767237995125,51390.766,7.198176
1565.3971579676218,51385.734,7.197873
1565.417592235899,51388.51,7.1979413
1565.438026604359,51401.215,7.1975408
1565.4584607730503,51396.03,7.1986933
1565.4788951418523,51387.76,7.196727
1565.4993294108353,51403.637,7.1986403
1565.5197635799923,51401.22,7.198666
1565.540197949318,51391.715,7.197729
1565.560632218825,51394.93,7.1978917
1565.5810664885066,51399.797,7.1983604
1565.6015007583555,51385.207,7.197556
1565.6219350283864,51378.918,7.197388
1565.6423693985853,51393.63,7.1983056
1565.6628035689064,51378.297,7.197757
1565.683237839461,51392.785,7.1976323
1565.7036722101911,51398.613,7.198472
1565.7241064810878,51391.785,7.1981473
1565.7445406521074,51381.625,7.197418
1565.764975023354,51387.527,7.197815
1565.7854092947819,51401.332,7.1977715
1565.805843566326,51388.645,7.197734
1565.8262778381031,51398.145,7.198162
1565.8467121099893,51391.707,7.1980314
1565.8671464820582,51394.46,7.1975765
1565.8875806542928,51388.836,7.197469
1565.9080149267684,51383.586,7.1978383
1565.928449299361,51395.402,7.19843
1565.9488834721196,51395.227,7.1977663
1565.9693177450608,51380.15,7.197245
1565.9897520181767,51394.742,7.1975517
1566.0101862914598,51405.152,7.1984067
1566.0306206649257,51380.945,7.197022
1566.0510548385064,51381.984,7.1972127
1566.0714891123134,51392.45,7.1979218
1566.091923486245,51400.234,7.197169
1566.1123576604077,51382.99,7.19717
1566.1327919346804,51396.496,7.1982937
1566.153226309194,51381.586,7.1970153
1566.1736604838225,51394.188,7.1975007
1566.1940948586198,51379.7,7.1964765
1566.2145291335983,51394.273,7.1972866
1566.2349633087506,51385.14,7.1974044
1566.2553976840718,51383.105,7.1973314
1566.2758319595741,51385.297,7.197686
1566.296266235251,51390.484,7.197756
1566.3167005110954,51388.52,7.197221
1566.3371347870634,51395.746,7.1975427
1566.3575690632642,51384.312,7.1974244
1566.378003439575,51381.09,7.1961513
1566.398437616066,51393.004,7.1975317
1566.4188719927915,51388.527,7.1979933
1566.4393062696254,51392.242,7.1973877
1566.4597404466404,51393.65,7.197695
1566.4801748238242,51384.137,7.196385
1566.500609101131,51374.16,7.196061
1566.5210432786698,51392.05,7.19773
1566.5414776563848,51396.316,7.1979394
1566.5619119342082,51387.28,7.1974196
1566.5823462122717,51385.61,7.1975117
1566.6027804904443,51367.97,7.196048
1566.623214668798,51391.086,7.197723
1566.643649047328,51385.387,7.1972103
1566.6640833260317,51381.168,7.1974287
1566.7049518839558,51373.016,7.196478
1566.725386163118,51385.363,7.1973667
1566.745820442462,51380.36,7.197224
1566.7662547220389,51375.676,7.196766
1566.7866890017322,51377.168,7.197005
1566.8071233815936,51387.277,7.1974635
1566.8275575616353,51389.418,7.1979437
1566.8479918418452,51374.04,7.196854
1566.8684262221796,51395.914,7.1983256
1566.888860502746,51371.527,7.197112
1566.909294683428,51394.254,7.197691
1566.9297290643372,51392.332,7.197894
1566.9501633453692,51386.69,7.197581
1566.9705976265686,51384.51,7.19721
1566.99103190795,51379.848,7.197523
1567.0114661895059,51396.203,7.198367
1567.031900471171,51377.496,7.1972566
1567.0523347530761,51375.184,7.196991
1567.0727690350977,51392.645,7.198183
1567.0932034172874,51376.34,7.196461
1567.1136375996575,51387.83,7.197433
1567.1340719822037,51393.105,7.1978784
1567.1545062649166,51375.4,7.1972866
1567.1749404477523,51391.18,7.1978755
1567.1953748308224,51383.176,7.1975594
1567.2158091140009,51381.543,7.1968756
1567.2362432973605,51384.2,7.197702
1567.2566776808962,51370.094,7.1967654
1567.2771118645978,51390.992,7.197926
1567.2975461484239,51388.887,7.197652
1567.3179805324835,51377.234,7.1973615
1567.3384147166507,51396.53,7.1982656
1567.3588491010014,51376.535,7.197067
1567.379283385526,51381.547,7.197108
1567.399717570217,51381.18,7.1971273
1567.4201519550334,51390.38,7.1979904
1567.4405862400818,51392.992,7.1978817
1567.4610205252393,51399.816,7.198698
1567.4814548105787,51408.598,7.1985183
1567.5018890960928,51389.02,7.197842
1567.522323481775,51390.2,7.198305
1567.5427576675793,51397.8,7.1981015
1567.5631919536172,51397.145,7.1983104
1567.583626339765,51393.65,7.1978407
1567.604060626094,51391.754,7.197423
1567.6244948125968,51388.355,7.1974707
1567.6449291992103,51393.38,7.197966
1567.6653634860631,51378.55,7.1970396
1567.6857976730316,51387.113,7.197477
1567.706232060169,51384.92,7.197403
1567.7266663474875,51397.69,7.197944
1567.747100734974,51385.754,7.197401
1567.7675349225829,51402.81,7.1983714
1567.7879692104252,51391.082,7.1975627
1567.8084035983775,51381.465,7.1972055
1567.8288377865101,51387.305,7.1966777
1567.84927207476,51389.855,7.197367
1567.869706463236,51406.97,7.198335
1567.8901406518344,51379.168,7.1970115
1567.9105750406088,51391.582,7.1973715
1567.931009229549,51389.67,7.197488
1567.9514435186138,51408.73,7.197893
1567.9718779079121,51399.81,7.197624
1567.9923120973253,51388.15,7.197603
1568.0127463869067,51396.02,7.197564
1568.0331807766706,51398.53,7.197764
1568.0536149666004,51397.047,7.1975513
1568.0740492566547,51399.516,7.198035
1568.0944836468843,51401.99,7.1979346
1568.1149179372806,51385.656,7.196832
1568.1353522278587,51391.074,7.197376
1568.1557865185532,51398.484,7.197357
1568.1762208094733,51394.88,7.1977205
1568.196655100517,51384.254,7.1970057
1568.2170893916773,51391.156,7.1972632
1568.237523683063,51393.715,7.197351
1568.2579580745733,51386.348,7.196523
1568.2783922662566,51384.21,7.1969085
1568.2988266581087,51384.305,7.1967654
1568.319260950142,51396.684,7.197403
1568.339695142291,51393.777,7.1973867
1568.360129534667,51383.492,7.1972184
1568.3805638271078,51390.105,7.197282
1568.4009980197807,51397.12,7.197662
1568.4214324125642,51386.7,7.1970596
1568.441866705587,51389.344,7.1969495
1568.4623008986673,51411.4,7.198095
1568.4827352919747,51395.344,7.197268
1568.5031695854632,51390.258,7.197067
1568.5236039790616,51386.242,7.1968536
1568.5440381728404,51390.707,7.1972623
1568.5644723667356,51383.99,7.1968584
1568.5849067608651,51391.188,7.197425
1568.605341055103,51401.363,7.197353
1568.6257753495229,51407.586,7.198036
1568.6462096440519,51389.875,7.1972365
1568.666643938821,51389.74,7.197175
1568.6870783337072,51395.8,7.1973596
1568.7075125287665,51386.3,7.197193
1568.7279468239358,51392.676,7.197321
1568.748381219346,51385.938,7.196987
1568.7688155148644,51400.793,7.198386
1568.789249710564,51390.21,7.197191
1568.8096841063816,51383.664,7.1968565
1568.8301184023658,51392.86,7.1969533
1568.8505526985318,51403.082,7.198048
1568.8709869948725,51392.13,7.197397
1568.8914212913223,51393.504,7.1970615
1568.911855688013,51396.65,7.1973977
1568.9322898847604,51384.723,7.1972995
1568.952724181734,51391.723,7.198516
1568.9731585788322,51394.28,7.1976905
1568.9935927761035,51391.81,7.19779
1569.0140270735428,51394.508,7.197626
1569.0344614711066,51391.75,7.197587
1569.0548956688435,51404.047,7.1980977
1569.0753300667493,51393.85,7.1976194
1569.0957643648362,51392.332,7.197712
1569.1161985630388,51396.465,7.1975994
1569.1366329614102,51397.48,7.1979136
1569.1570672599046,51389.918,7.197298
1569.177501458631,51378.133,7.1968517
1569.197935857468,51399.57,7.197827
1569.2183700564274,51397.207,7.1971974
1569.238804455621,51411.383,7.1981287
1569.259238754923,51396.348,7.197655
1569.2796729544061,51391.11,7.1974044
1569.3001073540072,51403.617,7.1978083
1569.320541653833,51374.867,7.196433
1569.3409759537826,51409.938,7.198369
1569.3614102538486,51384.406,7.196962
1569.381844554082,51393.79,7.1974716
1569.4022788544971,51393.004,7.197369
1569.422713155087,51390.258,7.1973944
1569.443147455786,51388.316,7.1972175
1569.4635818566676,51402.92,7.1978703
1569.4840161577158,51401.332,7.1977205
1569.504450358887,51393.055,7.1973467
1569.5248847602343,51386.215,7.197022
1569.5453190617554,51391.938,7.1972947
1569.565753263385,51408.523,7.19919
1569.586187665198,51408.008,7.197991
