time,flux,flux_err
1560.4722376990467,10634.568,4.082557
1560.4926720758813,10641.503,4.086732
1560.5131063530716,10636.764,4.085122
1560.533540530494,10632.774,4.085584
1560.5539749080272,10639.949,4.0865564
1560.574409185916,10638.08,4.0856333
1560.5948433639205,10640.169,4.085425
1560.615277742152,10633.067,4.0869317
1560.6357120207394,10636.172,4.085057
1560.6561462994432,10635.654,4.086939
1560.6765805783725,10632.719,4.0871334
1560.697014857542,10639.375,4.085417
1560.7378834166884,10639.241,4.0861316
1560.7583176965563,10639.262,4.085769
1560.7787520766506,10649.406,4.087632
1560.799186256867,10638.248,4.0852017
1560.8196205374334,10626.126,4.084911
1560.840054918226,10642.862,4.0910077
1560.9626606075471,10639.539,4.082873
1560.983094789859,10643.824,4.083367
1561.0035291724053,10627.497,4.0872326
1561.0239634552927,10659.107,4.0920978
1561.0443978383046,10646.317,4.089609
1561.0648320215478,10645.187,4.0913854
1561.0852663049009,10632.307,4.0894036
1561.1057006886113,10649.548,4.0927835
1561.126134872553,10663.029,4.0946164
1561.146569156721,10633.322,4.088965
1561.1670035410134,10641.812,4.091235
1561.1874377256536,10643.997,4.0875344
1561.2078720104037,10636.895,4.090137
1561.228306395511,10633.355,4.091476
1561.2487405807333,10637.646,4.095059
1561.2691749661826,10645.075,4.093491
1561.2896092519877,10636.854,4.0903153
1561.3100435379092,10640.62,4.0898995
1561.3304778240563,10646.922,4.091549
1561.350912110327,10642.375,4.092003
1561.371346396947,10633.743,4.089129
1561.3917806837926,10631.768,4.090394
1561.4122149708783,10631.384,4.0884943
1561.4326493580738,10622.319,4.0893764
1561.4530835456244,10634.822,4.0904045
1561.4735178332921,10631.309,4.0896997
1561.4939521211927,10632.681,4.0896697
1561.5143864094352,10633.256,4.090659
1561.5348206978015,10628.903,4.0901837
1561.555255086394,10645.242,4.0909095
1561.5756892752252,10631.539,4.0905056
1561.5961235641735,10642.854,4.0913563
1561.6165579534718,10637.486,4.09092
1561.6369921429941,10636.752,4.090844
1561.6574265326417,10627.252,4.0895586
1561.6778608226305,10633.019,4.090128
1561.6982950127422,10644.506,4.0922074
1561.7187294030882,10640.299,4.09057
1561.7391636937828,10640.859,4.0914564
1561.7595978845857,10643.101,4.0907984
1561.7800322756302,10638.104,4.0909367
1561.8004665668996,10632.583,4.0910535
1561.8209009582934,10633.108,4.089613
1561.8413351500349,10642.755,4.0911264
1561.86176944201,10628.09,4.08994
1561.882203834095,10632.184,4.0902004
1561.9026380264186,10637.419,4.089538
1561.923072319085,10637.974,4.091594
1561.9435067118757,10642.549,4.0909066
1561.9639409048978,10642.436,4.0908747
1561.9843751981534,10629.486,4.090118
1562.0048095916354,10636.696,4.090574
1562.0252438852403,10637.336,4.0908675
1562.0456781791872,10637.746,4.0898623
1562.0661124733742,10625.699,4.0903697
1562.0865466676769,10632.814,4.090847
1562.1069810622066,10642.026,4.0919595
1562.1274153569757,10641.084,4.091401
1562.1478495519768,10635.8545,4.0886736
1562.168283947205,10636.938,4.0903277
1562.1887182426726,10632.683,4.090549
1562.2091526383738,10639.035,4.0913424
1562.229586834299,10637.355,4.0883293
1562.2500211303486,10637.374,4.0902214
1562.2704555266318,10650.949,4.0923405
1562.2908897232555,10636.147,4.091204
1562.3113240200037,10637.373,4.090178
1562.3317584169854,10643.86,4.0909753
1562.3521926141912,10639.876,4.0900145
1562.3726270116385,10639.837,4.091152
1562.3930613092016,10635.917,4.0888324
1562.4134955071058,10638.117,4.0905232
1562.4339299051353,10635.569,4.088884
1562.4543642033968,10632.05,4.0896263
1562.4747984019996,10637.728,4.0899477
1562.4952328007275,10635.344,4.0911326
1562.5156670995711,10633.132,4.0898604
1562.5361013987567,10640.454,4.09395
1562.5565356981824,10627.669,4.0891633
1562.5769699977245,10638.815,4.089626
1562.5974043976094,10634.258,4.0903287
1562.6178385976164,10630.086,4.0894227
1562.638272897857,10631.23,4.0890765
1562.6587072983239,10632.165,4.089191
1562.6791415990301,10642.068,4.0912685
1562.6995757999684,10632.198,4.0890636
1562.7200102010174,10637.046,4.0900245
1562.7404444024214,10625.871,4.088462
1562.760878803936,10638.952,4.091647
1562.78131310569,10639.939,4.0917444
1562.8017473076761,10634.739,4.0903254
1562.8221817098965,10634.023,4.0880823
1562.8426160123418,10639.241,4.090844
1562.86305021491,10636.38,4.088803
1562.8834846178215,10632.7705,4.090326
1562.903918920856,10631.833,4.0899315
1562.9243531241227,10632.689,4.0885487
1562.9447875276237,10633.963,4.0897975
1562.9652218313495,10643.33,4.0914016
1562.9856562353161,10632.425,4.0887904
1563.0060904395068,10627.872,4.0865107
1563.026524743822,10629.357,4.0889435
1563.0469591483707,10630.965,4.090323
1563.0673933531507,10641.175,4.090943
1563.0878276582735,10634.809,4.087916
1563.1082620634043,10636.69,4.088839
1563.1286962688755,10627.856,4.0891275
1563.1491306745884,10637.32,4.087283
1563.169564980417,10638.408,4.0896454
1563.189999286471,10637.855,4.0894914
1563.2104335927652,10630.22,4.089288
1563.2308678992922,10632.607,4.0888553
1563.2513022060448,10643.162,4.0885997
1563.2717365130375,10634.985,4.0889316
1563.2921708201466,10633.108,4.089311
1563.3126051275976,10633.037,4.0890555
1563.3330395351732,10633.125,4.08955
1563.35347374298,10629.604,4.089831
1563.3739080508967,10632.391,4.089266
1563.39434235917,10641.207,4.0898395
1563.414776667676,10631.757,4.0868053
1563.435211076292,10636.118,4.08954
1563.4556452851466,10635.726,4.089284
1563.4760795942348,10631.17,4.0893955
1563.4965140035492,10630.044,4.088361
1563.5169482131023,10634.342,4.0880046
1563.5373826227733,10634.135,4.0870323
1563.5578169327855,10629.573,4.08855
1563.5782511429206,10635.176,4.0876093
1563.5986855532828,10623.715,4.0839806
1563.6191198638844,10632.873,4.086125
1563.6395540746016,10635.917,4.087531
1563.6599884856696,10626.277,4.0842924
1563.680422796846,10634.194,4.086943
1563.7212914199044,10627.293,4.0861793
1563.7417257317866,10634.0625,4.0890107
1563.7621601439023,10632.044,4.0851316
1563.782594356133,10635.106,4.0872545
1563.8030286687062,10634.719,4.0852365
1563.823463081404,10634.372,4.0853186
1563.8438973943266,10627.767,4.0877705
1563.8643316073722,10629.186,4.0855913
1563.8847660207684,10637.853,4.0890584
1563.905200334273,10624.976,4.0867767
1563.9256346480179,10628.58,4.086732
1563.9460689619955,10629.726,4.0863214
1563.9665032761986,10624.797,4.0839667
1563.986937590642,10637.923,4.083431
1564.0073719052016,10636.981,4.085242
1564.0278062201032,10630.073,4.0868435
1564.0482405351286,10631.269,4.0863743
1564.0686748503867,10635.698,4.0867076
1564.0891092657548,10628.885,4.0862026
1564.1095434814779,10627.586,4.085809
1564.1299777973181,10628.455,4.0878263
1564.1504122133847,10636.802,4.087845
1564.1708464296898,10641.496,4.089832
1564.1912807462286,10633.194,4.0871334
1564.2117151629936,10637.294,4.0869718
1564.2321493798809,10628.805,4.087179
1564.2525836970017,10629.494,4.08485
1564.2730181143488,10635.486,4.086698
1564.2934523319345,10636.58,4.087103
1564.3138867496382,10627.702,4.086931
1564.334321067683,10627.274,4.0855536
1564.3547552858508,10634.394,4.089256
1564.375189704253,10636.878,4.0882707
1564.39562402288,10624.273,4.085739
1564.4160583416306,10631.863,4.0862675
1564.4364926607304,10629.061,4.08786
1564.4569269799395,10643.053,4.0874248
1564.4773613993893,10628.565,4.0837955
1564.4977957190713,10633.682,4.085532
1564.5182299388616,10635.217,4.0878816
1564.53866435901,10627.554,4.086629
1564.5590986792668,10631.719,4.0873556
1564.5795328997629,10634.286,4.087411
1564.599967320435,10635.465,4.0866446
1564.6204016413394,10630.27,4.0848866
1564.6408358624685,10636.492,4.085766
1564.661270283781,10630.371,4.08513
1564.681704505325,10630.8955,4.0866427
1564.7021389270376,10629.144,4.0859284
1564.7225732489896,10632.517,4.086533
1564.7430074711738,10634.501,4.088321
1564.7634418935268,10635.219,4.08823
1564.783876216119,10626.362,4.085818
1564.8043104388853,10638.754,4.0873604
1564.8247448618786,10633.856,4.083565
1564.845179185053,10629.141,4.0873957
1564.8656136084537,10627.5205,4.086399
1564.886047832093,10634.552,4.083799
1564.9064821558495,10636.55,4.0866466
1564.9269165798905,10629.826,4.0849423
1564.947350804112,10637.235,4.087716
1564.967785128567,10631.23,4.086717
1564.98821955319,10630.559,4.0880737
1565.0086537780517,10640.758,4.087238
1565.029088103147,10639.539,4.0864153
1565.0495225284103,10631.497,4.086794
1565.0699568538548,10633.835,4.087121
1565.0903911795322,10625.371,4.0856338
1565.1108255053769,10638.557,4.086964
1565.1312598314616,10631.402,4.0864863
1565.1516941577793,10628.737,4.0846953
1565.1721284842642,10632.56,4.0868287
1565.1925628109893,10634.834,4.086835
1565.2129972378898,10627.118,4.086434
1565.2334314650143,10629.295,4.087183
1565.2538658923804,10632.055,4.086556
1565.2743002198622,10632.255,4.086906
1565.294734447627,10633.677,4.0869455
1565.315168875517,10625.758,4.0868444
1565.3356031036965,10640.61,4.088883
1565.356037432044,10630.941,4.088266
1565.3764718605744,10635.979,4.0853567
1565.396906089336,10633.8955,4.0861993
1565.4173404183239,10632.498,4.086469
1565.4377748474944,10629.207,4.085202
1565.458209076838,10634.645,4.089432
1565.4786435064088,10632.903,4.0869102
1565.499077836219,10633.574,4.087903
1565.5195120662029,10631.032,4.086625
1565.539946496414,10633.862,4.087336
1565.560380826806,10624.705,4.084251
1565.5808151573729,10628.991,4.0871935
1565.6012494881652,10633.224,4.084582
1565.6216838191976,10640.052,4.0886335
1565.6421182503982,10633.015,4.087709
1565.6625524818373,10629.474,4.0846
1565.6829868134519,10625.718,4.086221
1565.7034212453,10629.477,4.087344
1565.7238555773147,10635.671,4.0853376
1565.7442898095105,10626.141,4.085284
1565.7647242419334,10633.05,4.086811
1565.7851585745957,10639.436,4.087142
1565.8055929074326,10633.514,4.086964
1565.8260272405023,10640.785,4.085907
1565.8464615736812,10625.344,4.085769
1565.866896007159,10633.816,4.087216
1565.8873302408028,10630.323,4.0886397
1565.9077645746293,10637.856,4.0862617
1565.9281990087475,10651.469,4.0915303
1565.9486332429733,10600.056,4.0828576
1565.96906757744,10537.8545,4.076804
1565.9895019120813,10522.881,4.0746408
1566.0099362469482,10534.188,4.0774283
1566.0303706819977,10561.077,4.080712
1566.0508049172786,10625.674,4.0853896
1566.0712392527275,10633.673,4.08871
1566.0916736884174,10634.45,4.0878453
1566.1121079242803,10626.423,4.08542
1566.1325422603695,10631.978,4.0871115
1566.1529766966414,10625.77,4.086949
1566.1734109331446,10627.647,4.0869575
1566.1938453698167,10635.411,4.0859604
1566.21427970667,10631.242,4.0873427
1566.2347139437552,10632.8125,4.0868044
1566.2551483810093,10633.9795,4.085498
1566.2755827185028,10636.389,4.087403
1566.2960170562292,10628.201,4.0858245
1566.3164513940646,10629.428,4.0877676
1566.3368857321402,10628.717,4.084862
1566.3573200704486,10631.116,4.0870275
1566.3777545089251,10632.153,4.087197
1566.3981887476402,10627.117,4.0845976
1566.4186231865315,10630.233,4.087971
1566.4390575255893,10625.743,4.087533
1566.4594917648865,10629.792,4.086649
1566.4799262043525,10633.118,4.0880594
1566.500360544058,10629.972,4.0877867
1566.5207947839372,10633.702,4.0880346
1566.5412292239926,10629.259,4.0864253
1566.5616635642727,10630.979,4.0869174
1566.582097904793,10629.542,4.0879145
1566.6025322454807,10633.608,4.088001
1566.6229664863495,10630.909,4.0863667
1566.6434009273944,10628.304,4.0870066
1566.6638352686714,10632.398,4.0879703
1566.7047039518584,10641.643,4.087772
1566.7251382937102,10631.099,4.0854445
1566.745572635802,10635.668,4.0878997
1566.7660069780686,10634.543,4.0871263
1566.786441320568,10635.955,4.086332
1566.8068757632354,10635.8125,4.0875964
1566.8273100060833,10626.848,4.085576
1566.8477443491574,10634.357,4.0858917
1566.8681787924143,10633.873,4.086502
1566.8886131359031,10634.941,4.085769
1566.909047379566,10631.3125,4.0869384
1566.9294818233975,10629.919,4.0873737
1566.9499161674685,10629.434,4.086952
1566.9703505117068,10634.8125,4.08703
1566.9907848561852,10632.932,4.084215
1567.0112192008382,10640.232,4.087968
1567.0316535456586,10637.064,4.0873785
1567.0520878907191,10634.553,4.0869703
1567.0725222359542,10633.446,4.087441
1567.0929566813575,10626.164,4.0861583
1567.1133909269993,10638.25,4.0852857
1567.1338253728754,10628.722,4.0862517
1567.15425971886,10626.092,4.0861273
1567.1746939650839,10636.683,4.0877843
1567.195128411542,10632.391,4.0862484
1567.2155627581087,10637.363,4.086023
1567.235997004973,10634.571,4.0858502
1567.256431451955,10635.671,4.086997
1567.2768656991611,10636.99,4.0872154
1567.29730004655,10637.005,4.08719
1567.3177344941723,10637.903,4.0884037
1567.3381687419605,10639.99,4.086867
1567.3586031899322,10634.812,4.0856323
1567.379037538136,10637.341,4.084845
1567.3994717865062,10639.828,4.0869975
1567.419906235118,10632.522,4.085714
1567.440340583904,10625.251,4.085049
1567.460774932857,10632.522,4.0866976
1567.481209281992,10630.534,4.084839
1567.50164363136,10629.609,4.085392
1567.5220780808959,10631.359,4.0865636
1567.5425123306704,10629.535,4.086558
1567.5629466806204,10631.382,4.085252
1567.5833811307384,10634.416,4.0852036
1567.6038154810958,10632.9,4.0869765
1567.624249731627,10632.179,4.0861497
1567.6446841823272,10634.055,4.0859838
1567.6651185332667,10633.83,4.0860615
1567.68555278438,10634.481,4.0857067
1567.7059872356622,10632.105,4.085144
1567.7264215871837,10636.227,4.0880804
1567.7468560388734,10633.745,4.0863028
1567.7672902907434,10634.301,4.0880103
1567.787724642847,10634.255,4.086086
1567.8081590951188,10636.667,4.086629
1567.8285933475709,10633.545,4.083726
1567.8490277001983,10634.985,4.0866218
1567.8694621530522,10627.636,4.0858226
1567.8898964061445,10632.93,4.0857544
1567.9103308593549,10636.356,4.085461
1567.9307651127892,10633.704,4.0851283
1567.9511994664645,10636.677,4.08742
1567.9716339202569,10636.641,4.087016
1567.9920681742806,10634.675,4.0860662
1568.0125025284724,10632.447,4.08529
1568.032936982905,10633.16,4.0871196
1568.0533712374454,10625.355,4.084107
1568.0738055922266,10639.786,4.085357
1568.0942400472413,10632.663,4.085865
1568.1146744023645,10633.745,4.0857325
1568.1351087577277,10634.031,4.0862017
1568.1555431133238,10639.634,4.086275
1568.175977469029,10635.055,4.085313
1568.1964118249743,10636.011,4.0858917
1568.2168461810943,10634.529,4.08565
1568.2372805374398,10643.507,4.086851
1568.257714993968,10635.604,4.085785
1568.2781492506692,10627.725,4.08395
1568.2985837075394,10660.541,4.09176
1568.3190180646488,10629.167,4.085047
1568.339452321874,10629.395,4.0833135
1568.3598867793844,10638.198,4.086513
1568.3803211370177,10639.882,4.085616
1568.4007553948832,10628.963,4.0859323
1568.4211898529175,10641.973,4.0857463
1568.4416242111329,10630.678,4.0840535
1568.4620584695804,10635.488,4.0859466
1568.4824929281967,10629.944,4.083986
1568.5029272869942,10632.315,4.0857487
1568.5233617459598,10648.241,4.0897393
1568.543796005164,10640.464,4.085407
1568.5642302645429,10625.008,4.0834827
1568.5846647240978,10632.287,4.0842896
1568.6050990838776,10635.629,4.085708
1568.625533443781,10633.944,4.0833316
1568.64596780391,10641.011,4.0863748
1568.666402164221,10635.775,4.085042
1568.6868366247654,10634.964,4.083901
1568.707270885483,10629.981,4.084623
1568.7277052463687,10637.739,4.0858827
1568.748139707437,10634.216,4.0857487
1568.7685740687302,10630.941,4.0856004
1568.7890083301463,10628.965,4.082963
1568.8094427917968,10629.413,4.0851307
1568.829877153672,10632.169,4.084108
1568.850311515671,10630.02,4.084334
1568.8707458779027,10626.338,4.083937
1568.8911802403018,10635.778,4.084731
1568.9116147028835,10632.037,4.0850143
1568.9320489656384,10633.289,4.0841446
1568.9524833286196,10634.587,4.084472
1568.9729177917834,10625.554,4.082578
1568.9933520551203,10635.552,4.0850515
1569.0137864186836,10633.409,4.0860868
1569.0342208823713,10635.747,4.0848556
1569.0546551462903,10641.345,4.0864034
1569.0750896103782,10638.2705,4.084527
1569.0955239746472,10630.179,4.0827374
1569.1159582391483,10636.606,4.086253
1569.1363927038183,10629.542,4.08417
1569.1568270686112,10629.441,4.0853095
1569.1772613336361,10634.978,4.0856223
1569.1976957988882,10631.432,4.0827346
1569.2181300642624,10631.762,4.083487
1569.238564529871,10634.439,4.0846734
1569.258998895646,10631.064,4.0845156
1569.2794331616024,10637.091,4.0854163
1569.299867627793,10626.551,4.084762
1569.320301994092,10636.191,4.08377
1569.3407363606311,10640.422,4.0856586
1569.361170727403,10631.501,4.0846696
1569.3816050942842,10634.076,4.083953
1569.4020394613472,10631.444,4.0848927
1569.422473828643,10632.064,4.084452
1569.4429081961061,10632.751,4.0849395
1569.463342663752,10633.317,4.0854673
1569.4837770315644,10633.39,4.0844607
1569.504211299558,10635.892,4.0849557
1569.5246457677858,10631.964,4.085232
1569.5450801361876,10636.807,4.085165
1569.5655144046978,10634.009,4.084069
1569.5859488735077,10631.973,4.0819306
1569.606383242426,10636.308,4.084928
1569.626817711527,10632.413,4.084509
1569.6472519808594,10629.896,4.080413
1569.688120820043,10639.149,4.081736
1569.7085550898992,10627.179,4.0838537
1569.7289894599817,10642.304,4.0854716
1569.7494239301886,10640.298,4.0848775
1569.769858200627,10626.603,4.082792
1569.7902925712406,10633.812,4.08208
1569.8107270420223,10633.828,4.084497
1569.8311613129845,10630.251,4.08476
1569.8515957841155,10633.605,4.081939
1569.872030055485,10640.75,4.084471
1569.8924644269719,10626.434,4.083031
1569.912898898685,10633.615,4.084786
1569.9333331705784,10628.576,4.0847945
1569.9537675426473,10626.453,4.082479
1569.9742020149424,10638.509,4.0852666
1569.9946363873605,10634.307,4.085467
1570.0150707600114,10639.124,4.0836415
1570.0355051328297,10630.662,4.084354
1570.0559395057717,10632.915,4.0840907
1570.0763738789465,10636.029,4.0824165
1570.0968082522886,10639.427,4.0848403
1570.1172426258709,10632.849,4.0831876
1570.1376770995703,10630.669,4.082833
1570.1581113734937,10634.908,4.084177
1570.1785458476006,10633.775,4.0828686
1570.1989802218231,10635.258,4.0825415
1570.2194144962705,10644.975,4.083012
1570.2398489709594,10637.364,4.0828867
1570.260283345764,10644.34,4.0817375
1570.2807176207352,10634.325,4.083698
1570.301152095948,10629.872,4.084099
1570.3215864712765,10624.469,4.082555
1570.3420207468298,10628.388,4.0820866
1570.3624552225665,10636.048,4.0835457
1570.382889598477,10628.813,4.0838
1570.403323974555,10644.779,4.0854745
1570.4237583508148,10633.352,4.0843005
1570.4441927272492,10634.416,4.080765
1570.4646271039092,10633.422,4.0821743
1570.4850614806928,10634.919,4.084007
1570.5054958577093,10634.163,4.0844903
1570.5259302348932,10635.117,4.0851617
1570.546364612259,10644.283,4.083743
1570.5667990897928,10631.078,4.082989
1570.587233367507,10636.285,4.083112
1570.6076677453966,10626.418,4.08298
1570.6281022234616,10635.301,4.084885
1570.6485366016932,10625.161,4.0821266
1570.6689708801641,10637.103,4.083947
1570.6894053587457,10629.311,4.083683
1570.7098397375667,10636.883,4.0859203
1570.7302740165615,10639.148,4.0852604
1570.7507084956742,10627.686,4.0818496
1570.7711428750117,10629.613,4.082249
1570.791577354532,10630.27,4.0829797
1570.812011634218,10633.004,4.0837555
1570.8324460140866,10632.543,4.0845675
1570.8528804941889,10631.207,4.083046
1570.873314774406,10630.255,4.0827427
1570.8937491547913,10630.423,4.082583
1570.9141836354174,10639.673,4.084852
1570.9346179161512,10625.3955,4.08244
1570.9550523971266,10644.935,4.0867686
1570.9754867782758,10628.226,4.0841823
1570.9959210595407,10627.905,4.0842123
1571.0163555410327,10630.232,4.083075
1571.0367899227058,10626.897,4.0825815
1571.0572242045455,10628.925,4.0816646
1571.0776586865686,10636.745,4.085117
1571.0980930687656,10626.872,4.0828753
1571.1185273511292,10631.332,4.082858
1571.1389618336761,10637.714,4.083606
1571.159396216397,10629.654,4.082965
1571.1798305992852,10631.565,4.084465
1571.2002649824135,10632.044,4.083655
1571.2206993656582,10637.996,4.08426
1571.2411337490703,10639.257,4.085644
1571.2615681327225,10637.388,4.084102
1571.282002516491,10634.799,4.084684
1571.3024369004852,10638.803,4.082732
1571.322871284603,10629.949,4.0838227
1571.3433057689545,10634.098,4.0844264
1571.3637401534725,10627.122,4.083223
1571.3841744381134,10638.76,4.08399
1571.4046089229814,10633.044,4.0853996
1571.4250433080306,10638.683,4.0835013
1571.4454775931954,10633.709,4.0830183
1571.4659120785946,10631.346,4.0856476
1571.4863464641603,10633.066,4.0847344
1571.5067807499072,10630.795,4.084367
1571.527215235823,10636.44,4.0842147
1571.5476496219198,10635.728,4.084831
1571.5680841081921,10630.2,4.084668
1571.5885183946375,10632.034,4.085411
1571.608952781251,10635.4,4.084651
1571.6293872680471,10633.634,4.08424
1571.649821554951,10632.432,4.084626
1571.6702559420955,10629.901,4.085412
1571.6906904294738,10633.023,4.0844083
1571.7111247169087,10628.925,4.084778
1571.7315592045707,10632.016,4.083377
1571.751993592472,10632.012,4.085402
1571.7724278804817,10631.036,4.0836773
1571.7928623686166,10629.622,4.084646
1571.8132967569836,10635.011,4.0871234
1571.8337310455827,10626.901,4.0818295
1571.8541655342924,10637.093,4.085696
1571.874599923125,10633.968,4.086021
1571.8950342121825,10631.058,4.0849743
1571.9154687014816,10634.315,4.0860596
1571.935903090838,10634.523,4.080816
1571.956337580421,10629.617,4.084496
1571.9767718701842,10628.047,4.08498
1571.9972062601228,10641.215,4.0854263
1572.0176407502295,10629.681,4.084718
1572.0380750405166,10633.316,4.0841284
1572.058509430979,10635.082,4.08533
1572.0789439216096,10627.658,4.0850015
1572.0993782124206,10635.581,4.0839343
1572.1198127034077,10635.509,4.0830894
1572.1402470945031,10630.147,4.0841417
1572.160681385838,10632.993,4.0844073
1572.181115877349,10627.948,4.0844655
1572.2015502689683,10625.42,4.0835896
1572.221984560827,10634.235,4.0838017
1572.2424190528618,10633.524,4.0832424
1572.262853445005,10629.792,4.0850363
1572.2832878373883,10633.316,4.0839972
1572.303722229888,10630.514,4.0839515
1572.3241566226134,10632.25,4.083093
1572.3445910154624,10636.711,4.0858064
1572.365025408486,10631.917,4.085843
1572.3854598017351,10635.755,4.084902
1572.405894195108,10639.233,4.085091
1572.4263285886555,10627.957,4.083002
1572.4467629823703,10634.029,4.084384
1572.467197376267,10648.786,4.08643
1572.4876317703383,10628.611,4.082572
1572.5080662645778,10633.023,4.0849166
1572.5285006589984,10634.9795,4.084036
1572.5489349535928,10628.154,4.081568
1572.5693694483562,10634.155,4.085053
1572.5898038433006,10630.208,4.0833755
1572.6102381383607,10631.173,4.0818467
1572.630672633648,10632.408,4.0826435
1572.6715413247002,10633.587,4.084017
1572.691975820453,10642.177,4.0851035
1572.712410216387,10634.76,4.083879
1572.7328447125474,10636.337,4.0859704
1572.7532790088298,10622.333,4.0822225
1572.7737134052877,10632.746,4.0830183
1572.7941479019137,10633.727,4.085933
1572.81458219872,10632.271,4.0847545
1572.8350165957017,10632.557,4.0839467
1572.8554510927934,10627.488,4.0845337
1572.8758853901236,10642.588,4.0848393
1572.8963198875717,10636.972,4.084971
1572.9167542852447,10641.233,4.083408
1572.9371885830406,10631.467,4.0834928
1572.9576230810708,10637.565,4.085423
1572.9780574792094,10628.322,4.083972
1572.99849187753,10625.762,4.083907
1573.018926276025,10636.088,4.083415
1573.0393606746875,10629.727,4.0826645
1573.059794973473,10635.441,4.0833325
1573.0802294724926,10628.019,4.082472
1573.100663871679,10628.606,4.0819817
1573.121098270989,10634.861,4.084793
1573.1415326704737,10636.767,4.083597
1573.1619670701257,10638.741,4.082264
1573.1824015700186,10633.814,4.084832
1573.202835869968,10632.641,4.084427
1573.223270270144,10629.628,4.083212
1573.2437047705025,10636.048,4.0842876
1573.2641390710342,10637.558,4.0830593
1573.2845735716764,10635.04,4.0839396
1573.305007972558,10624.537,4.0805106
1573.3254422735554,10636.097,4.0817084
1573.3458767747215,10632.649,4.0831084
1573.3663111760688,10637.491,4.083712
1573.38674547759,10634.299,4.081556
1573.4071799792218,10633.697,4.081171
1573.427614381093,10636.151,4.082553
1573.4480486830798,10636.711,4.08304
1573.4684831852937,10635.887,4.0823545
1573.4889175876306,10634.353,4.0828133
1573.5093520901428,10633.449,4.083619
1573.5297863928208,10622.272,4.0792456
1573.5502207956233,10628.835,4.080678
1573.5706552986521,10638.953,4.0843873
1573.5910896018613,10635.839,4.0824094
1573.6115240051877,10640.723,4.0814877
1573.6319585086894,10632.726,4.082175
1573.6523929123578,10628.789,4.0799475
1573.672827316208,10629.116,4.0806155
1573.6932617201674,10631.946,4.083185
1573.713696024366,10634.211,4.0808926
1573.7341305286827,10634.061,4.082484
1573.7545649331732,10631.221,4.081209
1573.7749992378303,10632.519,4.0799704
1573.7954337426709,10631.553,4.078441
1573.815868147678,10636.431,4.0822883
1573.836302452808,10632.134,4.0793
1573.8567369581724,10627.057,4.077527
1573.8771713636452,10633.14,4.079322
1573.8976058693006,10635.832,4.08209
1573.9180401751291,10635.641,4.0814624
1573.9384745810676,10644.837,4.0804424
1573.9589090872469,10635.853,4.083551
1573.979343393541,10626.877,4.0779757
1573.9997778000034,10639.035,4.0757957
1574.0202123066483,10633.289,4.0802608
1574.0406466134664,10627.568,4.073849
1574.061081120395,10631.778,4.078182
1574.081515527505,10637.97,4.0805335
1574.101949834847,10627.08,4.077434
1574.1223843422995,10637.511,4.0772405
1574.142818749875,10633.772,4.0797896
1574.1632531576834,10634.327,4.075441
1574.1836875656008,10631.807,4.076364
1574.2041219737002,10632.207,4.077128
